onset	duration	sample	type	value
2134.31617731614	0	1067146	Markers	ClickToChooseOnSet;CoordinateX:777;CoordinateY:538;TrialNumber:99;
2134.82418354682	0	1067400	Markers	BlackScreen;TrialNumber:99;
2135.34018987562	0	1067658	Markers	LikertOnSet;Likert:4;TrialNumber:99;
2136.1922003255	0	1068084	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:99;
2136.1922003255	0	1068084	Markers	BlackScreen;EndTrialNumber:99;
2137.75621950815	0	1068866	Markers	ClickToContinueOnSet;TrialNumber:100;
2138.45822811826	0	1069217	Markers	ClickToContinueClick;TrialNumber:100;
2138.45822811826	0	1069217	Markers	BlackScreen;TrialNumber:100;
2139.04423530562	0	1069510	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:100;
2140.558253875	0	1070267	Markers	BlackScreen;TrialNumber:100;
2141.0742602038	0	1070525	Markers	FixationCrossOnSet;TrialNumber:100;
2142.13627322936	0	1071056	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_left;TrialNumber:100;
2142.72228041672	0	1071349	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_left;TrialNumber:100;
2146.74032969796	0	1073358	Markers	BlackScreen;TrialNumber:100;
2147.25833605129	0	1073617	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:100;
2148.77635466973	0	1074376	Markers	ClickToChooseOnSet;TrialNumber:100;
2150.21237228244	0	1075094	Markers	ClickToChooseOnSet;CoordinateX:594;CoordinateY:543;TrialNumber:100;
2150.72437856218	0	1075350	Markers	BlackScreen;TrialNumber:100;
2151.24038489098	0	1075608	Markers	LikertOnSet;Likert:5;TrialNumber:100;
2152.59240147342	0	1076284	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:100;
2152.59240147342	0	1076284	Markers	BlackScreen;EndTrialNumber:100;
2154.14642053341	0	1077061	Markers	ClickToContinueOnSet;TrialNumber:101;
2154.74442786795	0	1077360	Markers	ClickToContinueClick;TrialNumber:101;
2154.74442786795	0	1077360	Markers	BlackScreen;TrialNumber:101;
2155.33043505531	0	1077653	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:101;
2156.84045357564	0	1078408	Markers	BlackScreen;TrialNumber:101;
2157.35645990444	0	1078666	Markers	FixationCrossOnSet;TrialNumber:101;
2158.15846974106	0	1079067	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:101;
2158.71447656046	0	1079345	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:101;
2162.74052593982	0	1081358	Markers	BlackScreen;TrialNumber:101;
2163.25653226863	0	1081616	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:101;
2164.77455088707	0	1082375	Markers	ClickToChooseOnSet;TrialNumber:101;
2167.66658635779	0	1083821	Markers	ClickToChooseOnSet;CoordinateX:828;CoordinateY:566;TrialNumber:101;
2168.17259256394	0	1084074	Markers	BlackScreen;TrialNumber:101;
2168.69059891727	0	1084333	Markers	LikertOnSet;Likert:4;TrialNumber:101;
2171.60863470688	0	1085792	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:101;
2171.60863470688	0	1085792	Markers	BlackScreen;EndTrialNumber:101;
2173.13865347251	0	1086557	Markers	ClickToContinueOnSet;TrialNumber:102;
2173.76066110141	0	1086868	Markers	ClickToContinueClick;TrialNumber:102;
2173.76066110141	0	1086868	Markers	BlackScreen;TrialNumber:102;
2174.34666828877	0	1087161	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:102;
2175.8566868091	0	1087916	Markers	BlackScreen;TrialNumber:102;
2176.3726931379	0	1088174	Markers	FixationCrossOnSet;TrialNumber:102;
2178.12271460185	0	1089049	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:102;
2178.68272147032	0	1089329	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:102;
2182.70677082515	0	1091341	Markers	BlackScreen;TrialNumber:102;
2183.22477717848	0	1091600	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:102;
2184.74079577239	0	1092358	Markers	ClickToChooseOnSet;TrialNumber:102;
2196.69094234054	0	1098333	Markers	ClickToChooseOnSet;CoordinateX:603;CoordinateY:568;TrialNumber:102;
2197.20694866934	0	1098591	Markers	BlackScreen;TrialNumber:102;
2197.72295499814	0	1098849	Markers	LikertOnSet;Likert:4;TrialNumber:102;
2199.45697626585	0	1099716	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:102;
2199.45697626585	0	1099716	Markers	BlackScreen;EndTrialNumber:102;
2201.03699564474	0	1100506	Markers	ClickToContinueOnSet;TrialNumber:103;
2201.55100194901	0	1100763	Markers	ClickToContinueClick;TrialNumber:103;
2201.55100194901	0	1100763	Markers	BlackScreen;TrialNumber:103;
2202.12700901372	0	1101051	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:103;
2203.6410275831	0	1101808	Markers	BlackScreen;TrialNumber:103;
2204.15503388737	0	1102065	Markers	FixationCrossOnSet;TrialNumber:103;
2205.18104647138	0	1102578	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_arcades_left;TrialNumber:103;
2205.7310532172	0	1102853	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_arcades_left;TrialNumber:103;
2209.73910237578	0	1104857	Markers	BlackScreen;TrialNumber:103;
2210.25510870458	0	1105115	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:103;
2211.77312732303	0	1105874	Markers	ClickToChooseOnSet;TrialNumber:103;
2216.07318006303	0	1108024	Markers	ClickToChooseOnSet;CoordinateX:1303;CoordinateY:506;TrialNumber:103;
2216.58918639183	0	1108282	Markers	BlackScreen;TrialNumber:103;
2217.10519272063	0	1108540	Markers	LikertOnSet;Likert:5;TrialNumber:103;
2218.12520523105	0	1109050	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:103;
2218.12520523105	0	1109050	Markers	BlackScreen;EndTrialNumber:103;
2219.70122456088	0	1109838	Markers	ClickToContinueOnSet;TrialNumber:104;
2220.17523037454	0	1110075	Markers	ClickToContinueClick;TrialNumber:104;
2220.17523037454	0	1110075	Markers	BlackScreen;TrialNumber:104;
2220.7612375619	0	1110368	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:104;
2222.27325610676	0	1111124	Markers	BlackScreen;TrialNumber:104;
2222.78926243556	0	1111382	Markers	FixationCrossOnSet;TrialNumber:104;
2224.14327904253	0	1112059	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_left;TrialNumber:104;
2224.69928586193	0	1112337	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_left;TrialNumber:104;
2228.72333521676	0	1114349	Markers	BlackScreen;TrialNumber:104;
2229.23934154556	0	1114607	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:104;
2230.75736016401	0	1115366	Markers	ClickToChooseOnSet;TrialNumber:104;
2232.42538062222	0	1116200	Markers	ClickToChooseOnSet;CoordinateX:575;CoordinateY:548;TrialNumber:104;
2232.93938692649	0	1116457	Markers	BlackScreen;TrialNumber:104;
2233.45539325529	0	1116715	Markers	LikertOnSet;Likert:5;TrialNumber:104;
2234.64140780172	0	1117308	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:104;
2234.64140780172	0	1117308	Markers	BlackScreen;EndTrialNumber:104;
2236.17742664094	0	1118076	Markers	ClickToContinueOnSet;TrialNumber:105;
2237.26944003445	0	1118622	Markers	ClickToContinueClick;TrialNumber:105;
2237.26944003445	0	1118622	Markers	BlackScreen;TrialNumber:105;
2237.84344707463	0	1118909	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:105;
2239.35546561948	0	1119665	Markers	BlackScreen;TrialNumber:105;
2239.87147194828	0	1119923	Markers	FixationCrossOnSet;TrialNumber:105;
2240.68748195662	0	1120331	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_right;TrialNumber:105;
2241.24548880055	0	1120610	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_right;TrialNumber:105;
2245.25553798367	0	1122615	Markers	BlackScreen;TrialNumber:105;
2245.773544337	0	1122874	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:105;
2247.28956293092	0	1123632	Markers	ClickToChooseOnSet;TrialNumber:105;
2250.23159901489	0	1125103	Markers	ClickToChooseOnSet;CoordinateX:692;CoordinateY:556;TrialNumber:105;
2250.73760522104	0	1125356	Markers	BlackScreen;TrialNumber:105;
2251.25561157437	0	1125615	Markers	LikertOnSet;Likert:4;TrialNumber:105;
2254.98965737232	0	1127482	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:105;
2254.98965737232	0	1127482	Markers	BlackScreen;EndTrialNumber:105;
2256.57967687386	0	1128277	Markers	ClickToContinueOnSet;TrialNumber:106;
2257.12568357061	0	1128550	Markers	ClickToContinueClick;TrialNumber:106;
2257.12568357061	0	1128550	Markers	BlackScreen;TrialNumber:106;
2257.71169075797	0	1128843	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:106;
2259.22170927829	0	1129598	Markers	BlackScreen;TrialNumber:106;
2259.73971563162	0	1129857	Markers	FixationCrossOnSet;TrialNumber:106;
2261.20173356323	0	1130588	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_right;TrialNumber:106;
2261.76174043169	0	1130868	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_right;TrialNumber:106;
2265.77178961481	0	1132873	Markers	BlackScreen;TrialNumber:106;
2266.28979596814	0	1133132	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:106;
2267.80581456206	0	1133890	Markers	ClickToChooseOnSet;TrialNumber:106;
2274.65589857811	0	1137315	Markers	ClickToChooseOnSet;CoordinateX:925;CoordinateY:506;TrialNumber:106;
2275.17190490691	0	1137573	Markers	BlackScreen;TrialNumber:106;
2275.68791123571	0	1137831	Markers	LikertOnSet;Likert:4;TrialNumber:106;
2276.98992720489	0	1138482	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:106;
2276.98992720489	0	1138482	Markers	BlackScreen;EndTrialNumber:106;
2278.5719466083	0	1139273	Markers	ClickToContinueOnSet;TrialNumber:107;
2280.97997614271	0	1140477	Markers	ClickToContinueClick;TrialNumber:107;
2280.97997614271	0	1140477	Markers	BlackScreen;TrialNumber:107;
2281.55998325647	0	1140767	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:107;
2283.07200180133	0	1141523	Markers	BlackScreen;TrialNumber:107;
2283.58800813013	0	1141781	Markers	FixationCrossOnSet;TrialNumber:107;
2284.54001980652	0	1142257	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:107;
2285.09802665046	0	1142536	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:107;
2289.12007598076	0	1144547	Markers	BlackScreen;TrialNumber:107;
2289.63808233409	0	1144806	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:107;
2291.15610095253	0	1145565	Markers	ClickToChooseOnSet;TrialNumber:107;
2293.91813482879	0	1146946	Markers	ClickToChooseOnSet;CoordinateX:601;CoordinateY:553;TrialNumber:107;
2294.42014098588	0	1147197	Markers	BlackScreen;TrialNumber:107;
2294.93814733921	0	1147456	Markers	LikertOnSet;Likert:4;TrialNumber:107;
2295.74015717583	0	1147857	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:107;
2295.74015717583	0	1147857	Markers	BlackScreen;EndTrialNumber:107;
2297.35417697173	0	1148664	Markers	ClickToContinueOnSet;TrialNumber:108;
2297.94018415909	0	1148957	Markers	ClickToContinueClick;TrialNumber:108;
2297.94018415909	0	1148957	Markers	BlackScreen;TrialNumber:108;
2298.52419132191	0	1149249	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:108;
2300.0382098913	0	1150006	Markers	BlackScreen;TrialNumber:108;
2300.5542162201	0	1150264	Markers	FixationCrossOnSet;TrialNumber:108;
2302.09423510838	0	1151034	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:108;
2302.65824202591	0	1151316	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:108;
2306.67229125809	0	1153323	Markers	BlackScreen;TrialNumber:108;
2307.18829758689	0	1153581	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:108;
2308.70631620533	0	1154340	Markers	ClickToChooseOnSet;TrialNumber:108;
2311.03034470947	0	1155502	Markers	ClickToChooseOnSet;CoordinateX:688;CoordinateY:573;TrialNumber:108;
2311.53635091561	0	1155755	Markers	BlackScreen;TrialNumber:108;
2312.05435726895	0	1156014	Markers	LikertOnSet;Likert:4;TrialNumber:108;
2317.2904214891	0	1158632	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:108;
2317.2904214891	0	1158632	Markers	BlackScreen;EndTrialNumber:108;
2318.88044099063	0	1159427	Markers	ClickToContinueOnSet;TrialNumber:109;
2319.42644768739	0	1159700	Markers	ClickToContinueClick;TrialNumber:109;
2319.42644768739	0	1159700	Markers	BlackScreen;TrialNumber:109;
2320.01045485021	0	1159992	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:109;
2321.52047337054	0	1160747	Markers	BlackScreen;TrialNumber:109;
2322.03647969934	0	1161005	Markers	FixationCrossOnSet;TrialNumber:109;
2323.63049924994	0	1161802	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:109;
2324.19450616746	0	1162084	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:109;
2328.20255532605	0	1164088	Markers	BlackScreen;TrialNumber:109;
2328.72056167938	0	1164347	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:109;
2330.23858029783	0	1165106	Markers	ClickToChooseOnSet;TrialNumber:109;
2334.2126290394	0	1167093	Markers	ClickToChooseOnSet;CoordinateX:494;CoordinateY:599;TrialNumber:109;
2334.72063527008	0	1167347	Markers	BlackScreen;TrialNumber:109;
2335.23664159888	0	1167605	Markers	LikertOnSet;Likert:4;TrialNumber:109;
2336.13865266202	0	1168056	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:109;
2336.14065268655	0	1168057	Markers	BlackScreen;EndTrialNumber:109;
2337.66067132953	0	1168817	Markers	ClickToContinueOnSet;TrialNumber:110;
2338.17867768286	0	1169076	Markers	ClickToContinueClick;TrialNumber:110;
2338.17867768286	0	1169076	Markers	BlackScreen;TrialNumber:110;
2338.75868479662	0	1169366	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:110;
2340.27070334148	0	1170122	Markers	BlackScreen;TrialNumber:110;
2340.78670967028	0	1170380	Markers	FixationCrossOnSet;TrialNumber:110;
2342.46673027568	0	1171220	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:110;
2343.02873716867	0	1171501	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:110;
2347.03678632726	0	1173505	Markers	BlackScreen;TrialNumber:110;
2347.55479268059	0	1173764	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:110;
2349.07081127451	0	1174522	Markers	ClickToChooseOnSet;TrialNumber:110;
2353.22886227286	0	1176601	Markers	ClickToChooseOnSet;CoordinateX:407;CoordinateY:588;TrialNumber:110;
2353.73686850354	0	1176855	Markers	BlackScreen;TrialNumber:110;
2354.25287483234	0	1177113	Markers	LikertOnSet;Likert:4;TrialNumber:110;
2355.98889612459	0	1177981	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:110;
2355.98889612459	0	1177981	Markers	BlackScreen;EndTrialNumber:110;
2357.54491520911	0	1178759	Markers	ClickToContinueOnSet;TrialNumber:111;
2357.72891746589	0	1178851	Markers	ClickToContinueClick;TrialNumber:111;
2357.72891746589	0	1178851	Markers	BlackScreen;TrialNumber:111;
2358.30692455513	0	1179140	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:111;
2359.82094312451	0	1179897	Markers	BlackScreen;TrialNumber:111;
2360.33694945331	0	1180155	Markers	FixationCrossOnSet;TrialNumber:111;
2361.57096458847	0	1180772	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_left;TrialNumber:111;
2362.1289714324	0	1181051	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_left;TrialNumber:111;
2366.13702059099	0	1183055	Markers	BlackScreen;TrialNumber:111;
2366.65302691979	0	1183313	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:111;
2368.17104553824	0	1184072	Markers	ClickToChooseOnSet;TrialNumber:111;
2372.21109508931	0	1186092	Markers	ClickToChooseOnSet;CoordinateX:1310;CoordinateY:552;TrialNumber:111;
2372.71910131999	0	1186346	Markers	BlackScreen;TrialNumber:111;
2373.23710767332	0	1186605	Markers	LikertOnSet;Likert:5;TrialNumber:111;
2374.92112832778	0	1187447	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:111;
2374.92312835231	0	1187448	Markers	BlackScreen;EndTrialNumber:111;
2376.52714802556	0	1188250	Markers	ClickToContinueOnSet;TrialNumber:112;
2377.35315815654	0	1188663	Markers	ClickToContinueClick;TrialNumber:112;
2377.35315815654	0	1188663	Markers	BlackScreen;TrialNumber:112;
2377.94116536843	0	1188957	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:112;
2379.45318391329	0	1189713	Markers	BlackScreen;TrialNumber:112;
2379.96919024209	0	1189971	Markers	FixationCrossOnSet;TrialNumber:112;
2380.65319863143	0	1190313	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:112;
2381.21320549989	0	1190593	Markers	StimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:112;
2385.23725485472	0	1192605	Markers	BlackScreen;TrialNumber:112;
2385.75326118352	0	1192863	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:112;
2387.27127980197	0	1193622	Markers	ClickToChooseOnSet;TrialNumber:112;
2390.25931645014	0	1195116	Markers	ClickToChooseOnSet;CoordinateX:1142;CoordinateY:557;TrialNumber:112;
2390.76932270535	0	1195371	Markers	BlackScreen;TrialNumber:112;
2391.28732905868	0	1195630	Markers	LikertOnSet;Likert:5;TrialNumber:112;
2393.83936035926	0	1196906	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:112;
2393.83936035926	0	1196906	Markers	BlackScreen;EndTrialNumber:112;
2395.41137964002	0	1197692	Markers	ClickToContinueOnSet;TrialNumber:113;
2398.05741209352	0	1199015	Markers	ClickToContinueClick;TrialNumber:113;
2398.05741209352	0	1199015	Markers	BlackScreen;TrialNumber:113;
2398.63941923182	0	1199306	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:113;
2400.15343780121	0	1200063	Markers	BlackScreen;TrialNumber:113;
2400.66944413001	0	1200321	Markers	FixationCrossOnSet;TrialNumber:113;
2401.57145519314	0	1200772	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:113;
2402.12946203708	0	1201051	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:113;
2406.15351139191	0	1203063	Markers	BlackScreen;TrialNumber:113;
2406.66951772071	0	1203321	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:113;
2408.18753633915	0	1204080	Markers	ClickToChooseOnSet;TrialNumber:113;
2409.27354965907	0	1204623	Markers	ClickToChooseOnSet;CoordinateX:750;CoordinateY:577;TrialNumber:113;
2409.78555593881	0	1204879	Markers	BlackScreen;TrialNumber:113;
2410.30356229214	0	1205138	Markers	LikertOnSet;Likert:4;TrialNumber:113;
2413.00359540796	0	1206488	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:113;
2413.00359540796	0	1206488	Markers	BlackScreen;EndTrialNumber:113;
2414.61561517932	0	1207294	Markers	ClickToContinueOnSet;TrialNumber:114;
2415.00761998725	0	1207490	Markers	ClickToContinueClick;TrialNumber:114;
2415.00761998725	0	1207490	Markers	BlackScreen;TrialNumber:114;
2415.58962712555	0	1207781	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:114;
2417.10164567041	0	1208537	Markers	BlackScreen;TrialNumber:114;
2417.61965202374	0	1208796	Markers	FixationCrossOnSet;TrialNumber:114;
2419.54767567088	0	1209760	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_colonnades_left;TrialNumber:114;
2420.11168258841	0	1210042	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_colonnades_left;TrialNumber:114;
2424.13573194324	0	1212054	Markers	BlackScreen;TrialNumber:114;
2424.65173827204	0	1212312	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:114;
2426.16975689048	0	1213071	Markers	ClickToChooseOnSet;TrialNumber:114;
2427.33777121614	0	1213655	Markers	ClickToChooseOnSet;CoordinateX:1277;CoordinateY:565;TrialNumber:114;
