onset	duration	sample	type	value
2249.30028066813	0	1124642	Markers	BlackScreen;EndTrialNumber:102;
2250.84229320048	0	1125413	Markers	ClickToContinueOnSet;TrialNumber:103;
2253.94831844398	0	1126966	Markers	ClickToContinueClick;TrialNumber:103;
2253.94831844398	0	1126966	Markers	BlackScreen;TrialNumber:103;
2254.52832315784	0	1127256	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:103;
2256.03633541386	0	1128010	Markers	BlackScreen;TrialNumber:103;
2256.55433962382	0	1128269	Markers	FixationCrossOnSet;TrialNumber:103;
2257.58434799497	0	1128784	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_arcades_left;TrialNumber:103;
2258.14835257879	0	1129066	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_arcades_left;TrialNumber:103;
2262.1583851694	0	1131071	Markers	BlackScreen;TrialNumber:103;
2262.66238926558	0	1131323	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:103;
2264.18040160287	0	1132082	Markers	ClickToChooseOnSet;TrialNumber:103;
2265.4544119571	0	1132719	Markers	ClickToChooseOnSet;CoordinateX:1300;CoordinateY:579;TrialNumber:103;
2265.96441610204	0	1132974	Markers	BlackScreen;TrialNumber:103;
2266.48042029574	0	1133232	Markers	LikertOnSet;Likert:5;TrialNumber:103;
2268.33443536382	0	1134159	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:103;
2268.33443536382	0	1134159	Markers	BlackScreen;EndTrialNumber:103;
2269.92044825378	0	1134952	Markers	ClickToContinueOnSet;TrialNumber:104;
2270.8504558122	0	1135417	Markers	ClickToContinueClick;TrialNumber:104;
2270.8504558122	0	1135417	Markers	BlackScreen;TrialNumber:104;
2271.43846059107	0	1135711	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:104;
2272.95447291211	0	1136469	Markers	BlackScreen;TrialNumber:104;
2273.47247712207	0	1136728	Markers	FixationCrossOnSet;TrialNumber:104;
2274.82248809397	0	1137403	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_left;TrialNumber:104;
2275.38049262902	0	1137682	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_left;TrialNumber:104;
2279.39052521964	0	1139687	Markers	BlackScreen;TrialNumber:104;
2279.89452931581	0	1139939	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:104;
2281.41254165311	0	1140698	Markers	ClickToChooseOnSet;TrialNumber:104;
2285.50857494267	0	1142746	Markers	ClickToChooseOnSet;CoordinateX:2353;CoordinateY:39;TrialNumber:104;
2286.01657907136	0	1143000	Markers	BlackScreen;TrialNumber:104;
2286.53458328132	0	1143259	Markers	LikertOnSet;Likert:5;TrialNumber:104;
2287.42059048214	0	1143702	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:104;
2287.42059048214	0	1143702	Markers	BlackScreen;EndTrialNumber:104;
2288.99260325831	0	1144488	Markers	ClickToContinueOnSet;TrialNumber:105;
2289.54660776085	0	1144765	Markers	ClickToContinueClick;TrialNumber:105;
2289.54660776085	0	1144765	Markers	BlackScreen;TrialNumber:105;
2290.1266124747	0	1145055	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:105;
2291.63862476323	0	1145811	Markers	BlackScreen;TrialNumber:105;
2292.15662897319	0	1146070	Markers	FixationCrossOnSet;TrialNumber:105;
2292.96663555634	0	1146475	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_right;TrialNumber:105;
2293.51664002637	0	1146750	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_right;TrialNumber:105;
2297.54267274702	0	1148763	Markers	BlackScreen;TrialNumber:105;
2298.0466768432	0	1149015	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:105;
2299.56468918049	0	1149774	Markers	ClickToChooseOnSet;TrialNumber:105;
2301.36470380969	0	1150674	Markers	ClickToChooseOnSet;CoordinateX:1605;CoordinateY:825;TrialNumber:105;
2301.88470803591	0	1150934	Markers	BlackScreen;TrialNumber:105;
2302.40071222961	0	1151192	Markers	LikertOnSet;Likert:4;TrialNumber:105;
2304.37072824046	0	1152177	Markers	LikertClick;Likert:4;LikertResponse:2;TrialNumber:105;
2304.37072824046	0	1152177	Markers	BlackScreen;EndTrialNumber:105;
2305.97274126045	0	1152978	Markers	ClickToContinueOnSet;TrialNumber:106;
2306.46674527536	0	1153225	Markers	ClickToContinueClick;TrialNumber:106;
2306.46674527536	0	1153225	Markers	BlackScreen;TrialNumber:106;
2307.04674998921	0	1153515	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:106;
2308.55476224523	0	1154269	Markers	BlackScreen;TrialNumber:106;
2309.07276645519	0	1154528	Markers	FixationCrossOnSet;TrialNumber:106;
2310.5327783211	0	1155258	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_right;TrialNumber:106;
2311.10478296994	0	1155544	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_right;TrialNumber:106;
2315.12481564182	0	1157554	Markers	BlackScreen;TrialNumber:106;
2315.628819738	0	1157806	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:106;
2317.14883209155	0	1158566	Markers	ClickToChooseOnSet;TrialNumber:106;
2318.49884306345	0	1159241	Markers	ClickToChooseOnSet;CoordinateX:1280;CoordinateY:720;TrialNumber:106;
2319.01684727341	0	1159500	Markers	BlackScreen;TrialNumber:106;
2319.53485148337	0	1159759	Markers	LikertOnSet;Likert:4;TrialNumber:106;
2320.78686165879	0	1160385	Markers	LikertClick;Likert:4;LikertResponse:1;TrialNumber:106;
2320.78686165879	0	1160385	Markers	BlackScreen;EndTrialNumber:106;
2322.35487440245	0	1161169	Markers	ClickToContinueOnSet;TrialNumber:107;
2322.96087932762	0	1161472	Markers	ClickToContinueClick;TrialNumber:107;
2322.96087932762	0	1161472	Markers	BlackScreen;TrialNumber:107;
2323.54288405773	0	1161763	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:107;
2325.05489634626	0	1162519	Markers	BlackScreen;TrialNumber:107;
2325.57290055622	0	1162778	Markers	FixationCrossOnSet;TrialNumber:107;
2326.52490829344	0	1163254	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:107;
2327.08091281224	0	1163532	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:107;
2331.09094540285	0	1165537	Markers	BlackScreen;TrialNumber:107;
2331.59494949903	0	1165789	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:107;
2333.11496185258	0	1166549	Markers	ClickToChooseOnSet;TrialNumber:107;
2334.46697284073	0	1167225	Markers	ClickToChooseOnSet;CoordinateX:909;CoordinateY:874;TrialNumber:107;
2334.98097701818	0	1167482	Markers	BlackScreen;TrialNumber:107;
2335.49898122814	0	1167741	Markers	LikertOnSet;Likert:4;TrialNumber:107;
2336.98699332162	0	1168485	Markers	LikertClick;Likert:4;LikertResponse:1;TrialNumber:107;
2336.98699332162	0	1168485	Markers	BlackScreen;EndTrialNumber:107;
2338.5410059515	0	1169262	Markers	ClickToContinueOnSet;TrialNumber:108;
2339.07301027524	0	1169528	Markers	ClickToContinueClick;TrialNumber:108;
2339.07301027524	0	1169528	Markers	BlackScreen;TrialNumber:108;
2339.65901503786	0	1169821	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:108;
2341.17102732639	0	1170577	Markers	BlackScreen;TrialNumber:108;
2341.68903153635	0	1170836	Markers	FixationCrossOnSet;TrialNumber:108;
2343.22904405244	0	1171606	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:108;
2343.78304855499	0	1171883	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:108;
2347.80708125938	0	1173895	Markers	BlackScreen;TrialNumber:108;
2348.31108535556	0	1174147	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:108;
2349.83109770911	0	1174907	Markers	ClickToChooseOnSet;TrialNumber:108;
2351.44311081037	0	1175713	Markers	ClickToChooseOnSet;CoordinateX:948;CoordinateY:712;TrialNumber:108;
2351.9491149228	0	1175966	Markers	BlackScreen;TrialNumber:108;
2352.46511911651	0	1176224	Markers	LikertOnSet;Likert:4;TrialNumber:108;
2353.41912686999	0	1176701	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:108;
2353.41912686999	0	1176701	Markers	BlackScreen;EndTrialNumber:108;
2355.02513992249	0	1177504	Markers	ClickToContinueOnSet;TrialNumber:109;
2355.68714530278	0	1177835	Markers	ClickToContinueClick;TrialNumber:109;
2355.68714530278	0	1177835	Markers	BlackScreen;TrialNumber:109;
2356.2731500654	0	1178128	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:109;
2357.78716237018	0	1178885	Markers	BlackScreen;TrialNumber:109;
2358.30516658014	0	1179144	Markers	FixationCrossOnSet;TrialNumber:109;
2359.89717951886	0	1179940	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:109;
2360.44918400515	0	1180216	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:109;
2364.4752167258	0	1182229	Markers	BlackScreen;TrialNumber:109;
2364.97922082198	0	1182481	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:109;
2366.49723315927	0	1183240	Markers	ClickToChooseOnSet;TrialNumber:109;
2370.82526833438	0	1185404	Markers	ClickToChooseOnSet;CoordinateX:323;CoordinateY:792;TrialNumber:109;
2371.33327246306	0	1185658	Markers	BlackScreen;TrialNumber:109;
2371.85127667302	0	1185917	Markers	LikertOnSet;Likert:4;TrialNumber:109;
2373.3392887665	0	1186661	Markers	LikertClick;Likert:4;LikertResponse:2;TrialNumber:109;
2373.3392887665	0	1186661	Markers	BlackScreen;EndTrialNumber:109;
2374.91730159143	0	1187450	Markers	ClickToContinueOnSet;TrialNumber:110;
2375.42330570386	0	1187703	Markers	ClickToContinueClick;TrialNumber:110;
2375.42330570386	0	1187703	Markers	BlackScreen;TrialNumber:110;
2376.0173105315	0	1188000	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:110;
2377.52332277127	0	1188753	Markers	BlackScreen;TrialNumber:110;
2378.04132698123	0	1189012	Markers	FixationCrossOnSet;TrialNumber:110;
2379.72134063515	0	1189852	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:110;
2380.28534521897	0	1190134	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:110;
2384.30937792336	0	1192146	Markers	BlackScreen;TrialNumber:110;
2384.81338201954	0	1192398	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:110;
2386.33139435683	0	1193157	Markers	ClickToChooseOnSet;TrialNumber:110;
2387.40140305308	0	1193692	Markers	ClickToChooseOnSet;CoordinateX:439;CoordinateY:780;TrialNumber:110;
2387.91740724679	0	1193950	Markers	BlackScreen;TrialNumber:110;
2388.43341144049	0	1194208	Markers	LikertOnSet;Likert:4;TrialNumber:110;
2389.67142150213	0	1194827	Markers	LikertClick;Likert:4;LikertResponse:2;TrialNumber:110;
2389.67142150213	0	1194827	Markers	BlackScreen;EndTrialNumber:110;
2391.28943465216	0	1195636	Markers	ClickToContinueOnSet;TrialNumber:111;
2391.79143873208	0	1195887	Markers	ClickToContinueClick;TrialNumber:111;
2391.79143873208	0	1195887	Markers	BlackScreen;TrialNumber:111;
2392.37344346219	0	1196178	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:111;
2393.88945578323	0	1196936	Markers	BlackScreen;TrialNumber:111;
2394.40745999319	0	1197195	Markers	FixationCrossOnSet;TrialNumber:111;
2395.64147002232	0	1197812	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_left;TrialNumber:111;
2396.20147457363	0	1198092	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_left;TrialNumber:111;
2400.20950714799	0	1200096	Markers	BlackScreen;TrialNumber:111;
2400.71151122791	0	1200347	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:111;
2402.23152358146	0	1201107	Markers	ClickToChooseOnSet;TrialNumber:111;
2404.47154178669	0	1202227	Markers	ClickToChooseOnSet;CoordinateX:2109;CoordinateY:788;TrialNumber:111;
2404.98354594788	0	1202483	Markers	BlackScreen;TrialNumber:111;
2405.50155015784	0	1202742	Markers	LikertOnSet;Likert:5;TrialNumber:111;
2406.33755695229	0	1203160	Markers	LikertClick;Likert:5;LikertResponse:1;TrialNumber:111;
2406.33755695229	0	1203160	Markers	BlackScreen;EndTrialNumber:111;
2407.86556937086	0	1203924	Markers	ClickToContinueOnSet;TrialNumber:112;
2408.09357122389	0	1204038	Markers	ClickToContinueClick;TrialNumber:112;
2408.09357122389	0	1204038	Markers	BlackScreen;TrialNumber:112;
2408.68357601902	0	1204333	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:112;
2410.18758824253	0	1205085	Markers	BlackScreen;TrialNumber:112;
2410.70559245249	0	1205344	Markers	FixationCrossOnSet;TrialNumber:112;
2411.39159802785	0	1205687	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:112;
2411.9496025629	0	1205966	Markers	StimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:112;
2415.97363526729	0	1207978	Markers	BlackScreen;TrialNumber:112;
2416.47763936347	0	1208230	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:112;
2417.99765171702	0	1208990	Markers	ClickToChooseOnSet;TrialNumber:112;
2419.28766220128	0	1209635	Markers	ClickToChooseOnSet;CoordinateX:2013;CoordinateY:802;TrialNumber:112;
2419.79766634622	0	1209890	Markers	BlackScreen;TrialNumber:112;
2420.31567055618	0	1210149	Markers	LikertOnSet;Likert:5;TrialNumber:112;
2421.36767910614	0	1210675	Markers	LikertClick;Likert:5;LikertResponse:1;TrialNumber:112;
2421.36767910614	0	1210675	Markers	BlackScreen;EndTrialNumber:112;
2422.94969196358	0	1211466	Markers	ClickToContinueOnSet;TrialNumber:113;
2423.45369605976	0	1211718	Markers	ClickToContinueClick;TrialNumber:113;
2423.45369605976	0	1211718	Markers	BlackScreen;TrialNumber:113;
2424.03970082238	0	1212011	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:113;
2425.55371312716	0	1212768	Markers	BlackScreen;TrialNumber:113;
2426.07171733712	0	1213027	Markers	FixationCrossOnSet;TrialNumber:113;
2426.97372466798	0	1213478	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:113;
2427.53372921929	0	1213758	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:113;
2431.55576190743	0	1215769	Markers	BlackScreen;TrialNumber:113;
2432.06176601986	0	1216022	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:113;
2433.5777783409	0	1216780	Markers	ClickToChooseOnSet;TrialNumber:113;
2434.98378976793	0	1217483	Markers	ClickToChooseOnSet;CoordinateX:1596;CoordinateY:871;TrialNumber:113;
2435.49579392913	0	1217739	Markers	BlackScreen;TrialNumber:113;
2436.01379813909	0	1217998	Markers	LikertOnSet;Likert:4;TrialNumber:113;
2436.84980493354	0	1218416	Markers	LikertClick;Likert:4;LikertResponse:2;TrialNumber:113;
2436.84980493354	0	1218416	Markers	BlackScreen;EndTrialNumber:113;
2438.42581774222	0	1219204	Markers	ClickToContinueOnSet;TrialNumber:114;
2439.16382374019	0	1219573	Markers	ClickToContinueClick;TrialNumber:114;
2439.16582375645	0	1219574	Markers	BlackScreen;TrialNumber:114;
2439.73982842154	0	1219861	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:114;
2441.25384072632	0	1220618	Markers	BlackScreen;TrialNumber:114;
2441.76984492003	0	1220876	Markers	FixationCrossOnSet;TrialNumber:114;
2443.69786058953	0	1221840	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_colonnades_left;TrialNumber:114;
2444.26586520585	0	1222124	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_colonnades_left;TrialNumber:114;
2448.28989791025	0	1224136	Markers	BlackScreen;TrialNumber:114;
2448.79390200643	0	1224388	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:114;
2450.31191434372	0	1225147	Markers	ClickToChooseOnSet;TrialNumber:114;
2451.47792382019	0	1225730	Markers	ClickToChooseOnSet;CoordinateX:911;CoordinateY:829;TrialNumber:114;
2451.99792804641	0	1225990	Markers	BlackScreen;TrialNumber:114;
2452.51393224011	0	1226248	Markers	LikertOnSet;Likert:5;TrialNumber:114;
2453.71794202542	0	1226850	Markers	LikertClick;Likert:5;LikertResponse:1;TrialNumber:114;
2453.71794202542	0	1226850	Markers	BlackScreen;EndTrialNumber:114;
2455.31995504541	0	1227651	Markers	ClickToContinueOnSet;TrialNumber:115;
2455.78795884901	0	1227885	Markers	ClickToContinueClick;TrialNumber:115;
2455.78795884901	0	1227885	Markers	BlackScreen;TrialNumber:115;
2456.36996357911	0	1228176	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:115;
2457.8839758839	0	1228933	Markers	BlackScreen;TrialNumber:115;
2458.40198009386	0	1229192	Markers	FixationCrossOnSet;TrialNumber:115;
2459.19798656322	0	1229590	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_left;TrialNumber:115;
2459.76199114704	0	1229872	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_left;TrialNumber:115;
2463.78802386769	0	1231885	Markers	BlackScreen;TrialNumber:115;
2464.29202796386	0	1232137	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:115;
2465.81004030116	0	1232896	Markers	ClickToChooseOnSet;TrialNumber:115;
2467.47005379253	0	1233726	Markers	ClickToChooseOnSet;CoordinateX:2090;CoordinateY:790;TrialNumber:115;
2467.97805792122	0	1233980	Markers	BlackScreen;TrialNumber:115;
2468.49806214743	0	1234240	Markers	LikertOnSet;Likert:5;TrialNumber:115;
2469.54807068113	0	1234765	Markers	LikertClick;Likert:5;LikertResponse:1;TrialNumber:115;
2469.55007069739	0	1234766	Markers	BlackScreen;EndTrialNumber:115;
2471.10008329476	0	1235541	Markers	ClickToContinueOnSet;TrialNumber:116;
2471.58008719588	0	1235781	Markers	ClickToContinueClick;TrialNumber:116;
2471.58008719588	0	1235781	Markers	BlackScreen;TrialNumber:116;
2472.15409186097	0	1236068	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:116;
2473.66810416575	0	1236825	Markers	BlackScreen;TrialNumber:116;
2474.18410835946	0	1237083	Markers	FixationCrossOnSet;TrialNumber:116;
2475.98212297241	0	1237982	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_colonnades_right;TrialNumber:116;
2476.54812757248	0	1238265	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_colonnades_right;TrialNumber:116;
2480.57016026062	0	1240276	Markers	BlackScreen;TrialNumber:116;
2481.0741643568	0	1240528	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:116;
2482.59217669409	0	1241287	Markers	ClickToChooseOnSet;TrialNumber:116;
2484.28419044554	0	1242133	Markers	ClickToChooseOnSet;CoordinateX:439;CoordinateY:854;TrialNumber:116;
2484.79419459048	0	1242388	Markers	BlackScreen;TrialNumber:116;
2485.31219880044	0	1242647	Markers	LikertOnSet;Likert:4;TrialNumber:116;
2486.83221115399	0	1243407	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:116;
2486.83221115399	0	1243407	Markers	BlackScreen;EndTrialNumber:116;
2488.39222383263	0	1244187	Markers	ClickToContinueOnSet;TrialNumber:117;
2488.93822827016	0	1244460	Markers	ClickToContinueClick;TrialNumber:117;
2488.93822827016	0	1244460	Markers	BlackScreen;TrialNumber:117;
2489.52223301652	0	1244752	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:117;
2491.03424530505	0	1245508	Markers	BlackScreen;TrialNumber:117;
2491.55224951501	0	1245767	Markers	FixationCrossOnSet;TrialNumber:117;
2492.91826061695	0	1246450	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_arcades_left;TrialNumber:117;
2493.48226520077	0	1246732	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_arcades_left;TrialNumber:117;
2497.50429788891	0	1248743	Markers	BlackScreen;TrialNumber:117;
2498.00830198509	0	1248995	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:117;
2499.52831433864	0	1249755	Markers	ClickToChooseOnSet;TrialNumber:117;
2501.21232802507	0	1250597	Markers	ClickToChooseOnSet;CoordinateX:1269;CoordinateY:790;TrialNumber:117;
2501.72833221877	0	1250855	Markers	BlackScreen;TrialNumber:117;
2502.24633642873	0	1251114	Markers	LikertOnSet;Likert:5;TrialNumber:117;
2503.35234541756	0	1251667	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:117;
2503.35234541756	0	1251667	Markers	BlackScreen;EndTrialNumber:117;
2504.87635780362	0	1252429	Markers	ClickToContinueOnSet;TrialNumber:118;
