onset	duration	sample	type	value
2483.01077715675	0	1241494	Markers	BlackScreen;TrialNumber:98;
2483.52878232576	0	1241753	Markers	LikertOnSet;Likert:5;TrialNumber:98;
2485.21479914997	0	1242596	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:98;
2485.21679916993	0	1242597	Markers	BlackScreen;EndTrialNumber:98;
2486.79081487652	0	1243384	Markers	ClickToContinueOnSet;TrialNumber:99;
2488.11682810838	0	1244047	Markers	ClickToContinueClick;TrialNumber:99;
2488.11682810838	0	1244047	Markers	BlackScreen;TrialNumber:99;
2488.69483387611	0	1244336	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:99;
2490.19884888418	0	1245088	Markers	BlackScreen;TrialNumber:99;
2490.71485403323	0	1245346	Markers	FixationCrossOnSet;TrialNumber:99;
2491.29485982092	0	1245636	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_wide_colonnades_right;TrialNumber:99;
2491.85886544895	0	1245918	Markers	StimulusOnSet;Stimulus:StairsHigh_round_wide_colonnades_right;TrialNumber:99;
2495.87890556362	0	1247928	Markers	BlackScreen;TrialNumber:99;
2496.38091057297	0	1248179	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:99;
2497.89892572075	0	1248938	Markers	ClickToChooseOnSet;TrialNumber:99;
2501.75896423881	0	1250868	Markers	ClickToChooseOnSet;CoordinateX:1246;CoordinateY:670;TrialNumber:99;
2502.26896932799	0	1251123	Markers	BlackScreen;TrialNumber:99;
2502.78497447704	0	1251381	Markers	LikertOnSet;Likert:4;TrialNumber:99;
2504.35699016367	0	1252167	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:99;
2504.35699016367	0	1252167	Markers	BlackScreen;EndTrialNumber:99;
2505.89900555094	0	1252938	Markers	ClickToContinueOnSet;TrialNumber:100;
2506.13700792589	0	1253057	Markers	ClickToContinueClick;TrialNumber:100;
2506.13700792589	0	1253057	Markers	BlackScreen;TrialNumber:100;
2506.72501379341	0	1253351	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:100;
2508.2330288414	0	1254105	Markers	BlackScreen;TrialNumber:100;
2508.74903399045	0	1254363	Markers	FixationCrossOnSet;TrialNumber:100;
2509.81704464778	0	1254897	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_left;TrialNumber:100;
2510.40105047538	0	1255189	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_left;TrialNumber:100;
2514.42709064993	0	1257202	Markers	BlackScreen;TrialNumber:100;
2514.93109567923	0	1257454	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:100;
2516.44911082701	0	1258213	Markers	ClickToChooseOnSet;TrialNumber:100;
2520.08514710983	0	1260031	Markers	ClickToChooseOnSet;CoordinateX:791;CoordinateY:741;TrialNumber:100;
2520.60115225888	0	1260289	Markers	BlackScreen;TrialNumber:100;
2521.11915742788	0	1260548	Markers	LikertOnSet;Likert:5;TrialNumber:100;
2522.77717397269	0	1261377	Markers	LikertClick;Likert:5;LikertResponse:1;TrialNumber:100;
2522.77717397269	0	1261377	Markers	BlackScreen;EndTrialNumber:100;
2524.30718924022	0	1262142	Markers	ClickToContinueOnSet;TrialNumber:101;
2524.52319139563	0	1262250	Markers	ClickToContinueClick;TrialNumber:101;
2524.52319139563	0	1262250	Markers	BlackScreen;TrialNumber:101;
2525.10919724319	0	1262543	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:101;
2526.61321225127	0	1263295	Markers	BlackScreen;TrialNumber:101;
2527.12921740032	0	1263553	Markers	FixationCrossOnSet;TrialNumber:101;
2527.93522544321	0	1263956	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:101;
2528.50723115107	0	1264242	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:101;
2532.52127120587	0	1266249	Markers	BlackScreen;TrialNumber:101;
2533.02527623517	0	1266501	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:101;
2534.54329138295	0	1267260	Markers	ClickToChooseOnSet;TrialNumber:101;
2536.10930700971	0	1268043	Markers	ClickToChooseOnSet;CoordinateX:1259;CoordinateY:710;TrialNumber:101;
2536.61131201905	0	1268294	Markers	BlackScreen;TrialNumber:101;
2537.1273171681	0	1268552	Markers	LikertOnSet;Likert:4;TrialNumber:101;
2538.65133237575	0	1269314	Markers	LikertClick;Likert:4;LikertResponse:2;TrialNumber:101;
2538.65133237575	0	1269314	Markers	BlackScreen;EndTrialNumber:101;
2540.21534798256	0	1270096	Markers	ClickToContinueOnSet;TrialNumber:102;
2540.45335035751	0	1270215	Markers	ClickToContinueClick;TrialNumber:102;
2540.45335035751	0	1270215	Markers	BlackScreen;TrialNumber:102;
2541.04535626494	0	1270511	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:102;
2542.54937127302	0	1271263	Markers	BlackScreen;TrialNumber:102;
2543.06537642206	0	1271521	Markers	FixationCrossOnSet;TrialNumber:102;
2544.81939392483	0	1272398	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:102;
2545.40339975244	0	1272690	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:102;
2549.43143994694	0	1274704	Markers	BlackScreen;TrialNumber:102;
2549.93544497624	0	1274956	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:102;
2551.45346012402	0	1275715	Markers	ClickToChooseOnSet;TrialNumber:102;
2552.7314728769	0	1276354	Markers	ClickToChooseOnSet;CoordinateX:1109;CoordinateY:853;TrialNumber:102;
2553.23747792615	0	1276607	Markers	BlackScreen;TrialNumber:102;
2553.75548309516	0	1276866	Markers	LikertOnSet;Likert:4;TrialNumber:102;
2555.24149792362	0	1277609	Markers	LikertClick;Likert:4;LikertResponse:1;TrialNumber:102;
2555.24149792362	0	1277609	Markers	BlackScreen;EndTrialNumber:102;
2556.82151369008	0	1278399	Markers	ClickToContinueOnSet;TrialNumber:103;
2557.47952025612	0	1278728	Markers	ClickToContinueClick;TrialNumber:103;
2557.48152027607	0	1278729	Markers	BlackScreen;TrialNumber:103;
2558.06952614359	0	1279023	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:103;
2559.57554117163	0	1279776	Markers	BlackScreen;TrialNumber:103;
2560.09154632067	0	1280034	Markers	FixationCrossOnSet;TrialNumber:103;
2561.12355661877	0	1280550	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_arcades_left;TrialNumber:103;
2561.70356240646	0	1280840	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_arcades_left;TrialNumber:103;
2565.729602581	0	1282853	Markers	BlackScreen;TrialNumber:103;
2566.23360761031	0	1283105	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:103;
2567.75162275808	0	1283864	Markers	ClickToChooseOnSet;TrialNumber:103;
2569.64364163793	0	1284810	Markers	ClickToChooseOnSet;CoordinateX:969;CoordinateY:761;TrialNumber:103;
2570.15164670714	0	1285064	Markers	BlackScreen;TrialNumber:103;
2570.66965187615	0	1285323	Markers	LikertOnSet;Likert:5;TrialNumber:103;
2572.92767440822	0	1286452	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:103;
2572.92767440822	0	1286452	Markers	BlackScreen;EndTrialNumber:103;
2574.52969039422	0	1287253	Markers	ClickToContinueOnSet;TrialNumber:104;
2575.07369582267	0	1287525	Markers	ClickToContinueClick;TrialNumber:104;
2575.07369582267	0	1287525	Markers	BlackScreen;TrialNumber:104;
2575.6517015904	0	1287814	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:104;
2577.15771661844	0	1288567	Markers	BlackScreen;TrialNumber:104;
2577.67372176748	0	1288825	Markers	FixationCrossOnSet;TrialNumber:104;
2579.02773527874	0	1289502	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_left;TrialNumber:104;
2579.59574094669	0	1289786	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_left;TrialNumber:104;
2583.60978100149	0	1291793	Markers	BlackScreen;TrialNumber:104;
2584.11178601083	0	1292044	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:104;
2585.62980115861	0	1292803	Markers	ClickToChooseOnSet;TrialNumber:104;
2586.81981303335	0	1293398	Markers	ClickToChooseOnSet;CoordinateX:975;CoordinateY:756;TrialNumber:104;
2587.32981812253	0	1293653	Markers	BlackScreen;TrialNumber:104;
2587.84782329153	0	1293912	Markers	LikertOnSet;Likert:5;TrialNumber:104;
2589.83984316925	0	1294908	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:104;
2589.83984316925	0	1294908	Markers	BlackScreen;EndTrialNumber:104;
2591.43785911533	0	1295707	Markers	ClickToContinueOnSet;TrialNumber:105;
2591.67986153019	0	1295828	Markers	ClickToContinueClick;TrialNumber:105;
2591.68186155015	0	1295829	Markers	BlackScreen;TrialNumber:105;
2592.26986741767	0	1296123	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:105;
2593.77788246566	0	1296877	Markers	BlackScreen;TrialNumber:105;
2594.29388761471	0	1297135	Markers	FixationCrossOnSet;TrialNumber:105;
2595.10589571748	0	1297541	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_right;TrialNumber:105;
2595.67990144529	0	1297828	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_right;TrialNumber:105;
2599.70394159988	0	1299840	Markers	BlackScreen;TrialNumber:105;
2600.20594660922	0	1300091	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:105;
2601.723961757	0	1300850	Markers	ClickToChooseOnSet;TrialNumber:105;
2605.25799702199	0	1302617	Markers	ClickToChooseOnSet;CoordinateX:1069;CoordinateY:744;TrialNumber:105;
2605.76000203134	0	1302868	Markers	BlackScreen;TrialNumber:105;
2606.27800720034	0	1303127	Markers	LikertOnSet;Likert:4;TrialNumber:105;
2607.4860192547	0	1303731	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:105;
2607.4860192547	0	1303731	Markers	BlackScreen;EndTrialNumber:105;
2609.04403480163	0	1304510	Markers	ClickToContinueOnSet;TrialNumber:106;
2609.60004034983	0	1304788	Markers	ClickToContinueClick;TrialNumber:106;
2609.60004034983	0	1304788	Markers	BlackScreen;TrialNumber:106;
2610.18804621735	0	1305082	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:106;
2611.69406124538	0	1305835	Markers	BlackScreen;TrialNumber:106;
2612.21006639443	0	1306093	Markers	FixationCrossOnSet;TrialNumber:106;
2613.68008106323	0	1306828	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_right;TrialNumber:106;
2614.25408679104	0	1307115	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_right;TrialNumber:106;
2618.26812684584	0	1309122	Markers	BlackScreen;TrialNumber:106;
2618.77213187515	0	1309374	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:106;
2620.29014702293	0	1310133	Markers	ClickToChooseOnSet;TrialNumber:106;
2621.77016179151	0	1310873	Markers	ClickToChooseOnSet;CoordinateX:1190;CoordinateY:681;TrialNumber:106;
2622.27416682081	0	1311125	Markers	BlackScreen;TrialNumber:106;
2622.79217198982	0	1311384	Markers	LikertOnSet;Likert:4;TrialNumber:106;
2623.77818182889	0	1311877	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:106;
2623.77818182889	0	1311877	Markers	BlackScreen;EndTrialNumber:106;
2625.35219753548	0	1312664	Markers	ClickToContinueOnSet;TrialNumber:107;
2625.84020240512	0	1312908	Markers	ClickToContinueClick;TrialNumber:107;
2625.84020240512	0	1312908	Markers	BlackScreen;TrialNumber:107;
2626.41820817285	0	1313197	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:107;
2627.92622322085	0	1313951	Markers	BlackScreen;TrialNumber:107;
2628.44222836989	0	1314209	Markers	FixationCrossOnSet;TrialNumber:107;
2629.40423796947	0	1314690	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:107;
2629.97824369729	0	1314977	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:107;
2634.00028383192	0	1316988	Markers	BlackScreen;TrialNumber:107;
2634.50228884127	0	1317239	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:107;
2636.02030398904	0	1317998	Markers	ClickToChooseOnSet;TrialNumber:107;
2637.34431720094	0	1318660	Markers	ClickToChooseOnSet;CoordinateX:1120;CoordinateY:703;TrialNumber:107;
2637.85632231007	0	1318916	Markers	BlackScreen;TrialNumber:107;
2638.37232745912	0	1319174	Markers	LikertOnSet;Likert:4;TrialNumber:107;
2639.45833829607	0	1319717	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:107;
2639.45833829607	0	1319717	Markers	BlackScreen;EndTrialNumber:107;
2641.06035428207	0	1320518	Markers	ClickToContinueOnSet;TrialNumber:108;
2641.63035996997	0	1320803	Markers	ClickToContinueClick;TrialNumber:108;
2641.63035996997	0	1320803	Markers	BlackScreen;TrialNumber:108;
2642.2083657377	0	1321092	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:108;
2643.71238074578	0	1321844	Markers	BlackScreen;TrialNumber:108;
2644.22838589482	0	1322102	Markers	FixationCrossOnSet;TrialNumber:108;
2645.77040128209	0	1322873	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:108;
2646.33640693008	0	1323156	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:108;
2650.35044698488	0	1325163	Markers	BlackScreen;TrialNumber:108;
2650.85445201418	0	1325415	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:108;
2652.37246716196	0	1326174	Markers	ClickToChooseOnSet;TrialNumber:108;
2658.80053130552	0	1329388	Markers	ClickToChooseOnSet;CoordinateX:1208;CoordinateY:714;TrialNumber:108;
2659.3105363947	0	1329643	Markers	BlackScreen;TrialNumber:108;
2659.8285415637	0	1329902	Markers	LikertOnSet;Likert:4;TrialNumber:108;
2661.99856321764	0	1330987	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:108;
2661.99856321764	0	1330987	Markers	BlackScreen;EndTrialNumber:108;
2663.56857888432	0	1331772	Markers	ClickToContinueOnSet;TrialNumber:109;
2664.06258381383	0	1332019	Markers	ClickToContinueClick;TrialNumber:109;
2664.06258381383	0	1332019	Markers	BlackScreen;TrialNumber:109;
2664.64058958156	0	1332308	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:109;
2666.14460458964	0	1333060	Markers	BlackScreen;TrialNumber:109;
2666.66060973869	0	1333318	Markers	FixationCrossOnSet;TrialNumber:109;
2668.26462574464	0	1334120	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:109;
2668.82863137267	0	1334402	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:109;
2672.84667146739	0	1336411	Markers	BlackScreen;TrialNumber:109;
2673.34867647673	0	1336662	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:109;
2674.86669162451	0	1337421	Markers	ClickToChooseOnSet;TrialNumber:109;
2676.64870940669	0	1338312	Markers	ClickToChooseOnSet;CoordinateX:1311;CoordinateY:686;TrialNumber:109;
2677.15071441603	0	1338563	Markers	BlackScreen;TrialNumber:109;
2677.66871958503	0	1338822	Markers	LikertOnSet;Likert:4;TrialNumber:109;
2678.92273209842	0	1339449	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:109;
2678.92273209842	0	1339449	Markers	BlackScreen;EndTrialNumber:109;
2680.47474758548	0	1340225	Markers	ClickToContinueOnSet;TrialNumber:110;
2681.05275335321	0	1340514	Markers	ClickToContinueClick;TrialNumber:110;
2681.05275335321	0	1340514	Markers	BlackScreen;TrialNumber:110;
2681.62875910098	0	1340802	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:110;
2683.13477412901	0	1341555	Markers	BlackScreen;TrialNumber:110;
2683.65077927806	0	1341813	Markers	FixationCrossOnSet;TrialNumber:110;
2685.33679610228	0	1342656	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:110;
2685.89280165047	0	1342934	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:110;
2689.91684180506	0	1344946	Markers	BlackScreen;TrialNumber:110;
2690.42084683436	0	1345198	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:110;
2691.93886198214	0	1345957	Markers	ClickToChooseOnSet;TrialNumber:110;
2693.83888094181	0	1346907	Markers	ClickToChooseOnSet;CoordinateX:2123;CoordinateY:763;TrialNumber:110;
2694.34088595116	0	1347158	Markers	BlackScreen;TrialNumber:110;
2694.85689110021	0	1347416	Markers	LikertOnSet;Likert:4;TrialNumber:110;
2697.39491642634	0	1348685	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:110;
2697.39491642634	0	1348685	Markers	BlackScreen;EndTrialNumber:110;
2698.98293227263	0	1349479	Markers	ClickToContinueOnSet;TrialNumber:111;
2699.6769391979	0	1349826	Markers	ClickToContinueClick;TrialNumber:111;
2699.6769391979	0	1349826	Markers	BlackScreen;TrialNumber:111;
2700.2609450255	0	1350118	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:111;
2701.77096009345	0	1350873	Markers	BlackScreen;TrialNumber:111;
2702.2869652425	0	1351131	Markers	FixationCrossOnSet;TrialNumber:111;
2703.53097765609	0	1351753	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_left;TrialNumber:111;
2704.09498328412	0	1352035	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_left;TrialNumber:111;
2708.11702341875	0	1354046	Markers	BlackScreen;TrialNumber:111;
2708.6190284281	0	1354297	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:111;
2710.13704357588	0	1355056	Markers	ClickToChooseOnSet;TrialNumber:111;
2711.47105688756	0	1355723	Markers	ClickToChooseOnSet;CoordinateX:769;CoordinateY:722;TrialNumber:111;
2711.97306189691	0	1355974	Markers	BlackScreen;TrialNumber:111;
2712.48906704595	0	1356232	Markers	LikertOnSet;Likert:5;TrialNumber:111;
2713.60907822218	0	1356792	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:111;
2713.60907822218	0	1356792	Markers	BlackScreen;EndTrialNumber:111;
2715.1910940086	0	1357583	Markers	ClickToContinueOnSet;TrialNumber:112;
2715.66109869863	0	1357818	Markers	ClickToContinueClick;TrialNumber:112;
2715.66109869863	0	1357818	Markers	BlackScreen;TrialNumber:112;
2716.2511045861	0	1358113	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:112;
2717.75511959418	0	1358865	Markers	BlackScreen;TrialNumber:112;
2718.27312476318	0	1359124	Markers	FixationCrossOnSet;TrialNumber:112;
2718.95913160862	0	1359467	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:112;
2719.52713727657	0	1359751	Markers	StimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:112;
2723.53917731141	0	1361757	Markers	BlackScreen;TrialNumber:112;
2724.04318234071	0	1362009	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:112;
2725.56119748849	0	1362768	Markers	ClickToChooseOnSet;TrialNumber:112;
2727.43721620867	0	1363706	Markers	ClickToChooseOnSet;CoordinateX:1009;CoordinateY:707;TrialNumber:112;
2727.94522127789	0	1363960	Markers	BlackScreen;TrialNumber:112;
2728.46322644689	0	1364219	Markers	LikertOnSet;Likert:5;TrialNumber:112;
2730.30124478788	0	1365138	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:112;
2730.30124478788	0	1365138	Markers	BlackScreen;EndTrialNumber:112;
2731.897260714	0	1365936	Markers	ClickToContinueOnSet;TrialNumber:113;
2732.16326336836	0	1366069	Markers	ClickToContinueClick;TrialNumber:113;
2732.16326336836	0	1366069	Markers	BlackScreen;TrialNumber:113;
2732.75526927579	0	1366365	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:113;
2734.25928428387	0	1367117	Markers	BlackScreen;TrialNumber:113;
2734.77528943292	0	1367375	Markers	FixationCrossOnSet;TrialNumber:113;
2735.68729853356	0	1367831	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:113;
2736.25730422146	0	1368116	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:113;
2740.27134427626	0	1370123	Markers	BlackScreen;TrialNumber:113;
2740.77534930556	0	1370375	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:113;
2742.29336445334	0	1371134	Markers	ClickToChooseOnSet;TrialNumber:113;
2744.16538313361	0	1372070	Markers	ClickToChooseOnSet;CoordinateX:1429;CoordinateY:718;TrialNumber:113;
2744.67738824274	0	1372326	Markers	BlackScreen;TrialNumber:113;
2745.19539341174	0	1372585	Markers	LikertOnSet;Likert:4;TrialNumber:113;
2746.26540408903	0	1373120	Markers	LikertClick;Likert:4;LikertResponse:2;TrialNumber:113;
2746.26540408903	0	1373120	Markers	BlackScreen;EndTrialNumber:113;
2747.80341943639	0	1373889	Markers	ClickToContinueOnSet;TrialNumber:114;
