onset	duration	sample	type	value
3063.50589332562	0	1531735	Markers	LikertOnSet;Likert:4;TrialNumber:102;
3066.07592511503	0	1533020	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:102;
3066.07592511503	0	1533020	Markers	BlackScreen;EndTrialNumber:102;
3067.60594404024	0	1533785	Markers	ClickToContinueOnSet;TrialNumber:103;
3068.51995534589	0	1534242	Markers	ClickToContinueClick;TrialNumber:103;
3068.51995534589	0	1534242	Markers	BlackScreen;TrialNumber:103;
3069.09596247068	0	1534530	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:103;
3070.61198122272	0	1535288	Markers	BlackScreen;TrialNumber:103;
3071.12998763008	0	1535547	Markers	FixationCrossOnSet;TrialNumber:103;
3072.15800034585	0	1536061	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_arcades_left;TrialNumber:103;
3072.73000742116	0	1536347	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_arcades_left;TrialNumber:103;
3076.74605709675	0	1538355	Markers	BlackScreen;TrialNumber:103;
3077.25206335568	0	1538608	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:103;
3078.77008213246	0	1539367	Markers	ClickToChooseOnSet;TrialNumber:103;
3089.82421886404	0	1544894	Markers	ClickToChooseOnSet;CoordinateX:1445;CoordinateY:598;TrialNumber:103;
3090.33022512297	0	1545147	Markers	BlackScreen;TrialNumber:103;
3090.84823153033	0	1545406	Markers	LikertOnSet;Likert:5;TrialNumber:103;
3091.91824476561	0	1545941	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:103;
3091.91824476561	0	1545941	Markers	BlackScreen;EndTrialNumber:103;
3093.49226423508	0	1546728	Markers	ClickToContinueOnSet;TrialNumber:104;
3094.31027435326	0	1547137	Markers	ClickToContinueClick;TrialNumber:104;
3094.31027435326	0	1547137	Markers	BlackScreen;TrialNumber:104;
3094.88828150279	0	1547426	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:104;
3096.40230023009	0	1548183	Markers	BlackScreen;TrialNumber:104;
3096.92030663745	0	1548442	Markers	FixationCrossOnSet;TrialNumber:104;
3098.27832343513	0	1549121	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_left;TrialNumber:104;
3098.83433031252	0	1549399	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_left;TrialNumber:104;
3102.85638006234	0	1551410	Markers	BlackScreen;TrialNumber:104;
3103.36038629652	0	1551662	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:104;
3104.87840507331	0	1552421	Markers	ClickToChooseOnSet;TrialNumber:104;
3110.20847100232	0	1555086	Markers	ClickToChooseOnSet;CoordinateX:1558;CoordinateY:633;TrialNumber:104;
3110.71647728599	0	1555340	Markers	BlackScreen;TrialNumber:104;
3111.23448369335	0	1555599	Markers	LikertOnSet;Likert:5;TrialNumber:104;
3118.69457596923	0	1559329	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:104;
3118.69457596923	0	1559329	Markers	BlackScreen;EndTrialNumber:104;
3120.31259598295	0	1560138	Markers	ClickToContinueOnSet;TrialNumber:105;
3120.9486038499	0	1560456	Markers	ClickToContinueClick;TrialNumber:105;
3120.95060387464	0	1560457	Markers	BlackScreen;TrialNumber:105;
3121.53261107364	0	1560748	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:105;
3123.04462977621	0	1561504	Markers	BlackScreen;TrialNumber:105;
3123.56463620831	0	1561764	Markers	FixationCrossOnSet;TrialNumber:105;
3124.37464622754	0	1562169	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_right;TrialNumber:105;
3124.95065335232	0	1562457	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_right;TrialNumber:105;
3128.96470300318	0	1564464	Markers	BlackScreen;TrialNumber:105;
3129.46870923737	0	1564716	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:105;
3130.98872803889	0	1565476	Markers	ClickToChooseOnSet;TrialNumber:105;
3132.90275171396	0	1566433	Markers	ClickToChooseOnSet;CoordinateX:1186;CoordinateY:589;TrialNumber:105;
3133.40675794815	0	1566685	Markers	BlackScreen;TrialNumber:105;
3133.92276433077	0	1566943	Markers	LikertOnSet;Likert:4;TrialNumber:105;
3134.72677427579	0	1567345	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:105;
3134.72677427579	0	1567345	Markers	BlackScreen;EndTrialNumber:105;
3136.2927936463	0	1568128	Markers	ClickToContinueOnSet;TrialNumber:106;
3136.82080017735	0	1568392	Markers	ClickToContinueClick;TrialNumber:106;
3136.82080017735	0	1568392	Markers	BlackScreen;TrialNumber:106;
3137.40080735162	0	1568682	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:106;
3138.91082602944	0	1569437	Markers	BlackScreen;TrialNumber:106;
3139.4288324368	0	1569696	Markers	FixationCrossOnSet;TrialNumber:106;
3140.89285054564	0	1570428	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_right;TrialNumber:106;
3141.46285759621	0	1570713	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_right;TrialNumber:106;
3145.48090729654	0	1572722	Markers	BlackScreen;TrialNumber:106;
3145.98491353073	0	1572974	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:106;
3147.50493233225	0	1573734	Markers	ClickToChooseOnSet;TrialNumber:106;
3161.74910852228	0	1580856	Markers	ClickToChooseOnSet;CoordinateX:1555;CoordinateY:780;TrialNumber:106;
3162.26911495438	0	1581116	Markers	BlackScreen;TrialNumber:106;
3162.785121337	0	1581374	Markers	LikertOnSet;Likert:4;TrialNumber:106;
3185.85940674902	0	1592911	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:106;
3185.85940674902	0	1592911	Markers	BlackScreen;EndTrialNumber:106;
3187.39742577319	0	1593680	Markers	ClickToContinueOnSet;TrialNumber:107;
3188.05943396175	0	1594011	Markers	ClickToContinueClick;TrialNumber:107;
3188.05943396175	0	1594011	Markers	BlackScreen;TrialNumber:107;
3188.64944125971	0	1594306	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:107;
3190.16145996227	0	1595062	Markers	BlackScreen;TrialNumber:107;
3190.67946636963	0	1595321	Markers	FixationCrossOnSet;TrialNumber:107;
3191.63347817006	0	1595798	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:107;
3192.19348509694	0	1596078	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:107;
3196.21553484675	0	1598089	Markers	BlackScreen;TrialNumber:107;
3196.7175410562	0	1598340	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:107;
3198.23755985772	0	1599100	Markers	ClickToChooseOnSet;TrialNumber:107;
3200.39758657567	0	1600180	Markers	ClickToChooseOnSet;CoordinateX:1542;CoordinateY:747;TrialNumber:107;
3200.90559285933	0	1600434	Markers	BlackScreen;TrialNumber:107;
3201.42359926669	0	1600693	Markers	LikertOnSet;Likert:4;TrialNumber:107;
3202.27560980544	0	1601119	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:107;
3202.27560980544	0	1601119	Markers	BlackScreen;EndTrialNumber:107;
3203.87562959651	0	1601919	Markers	ClickToContinueOnSet;TrialNumber:108;
3204.5136374882	0	1602238	Markers	ClickToContinueClick;TrialNumber:108;
3204.51563751294	0	1602239	Markers	BlackScreen;TrialNumber:108;
3205.09764471195	0	1602530	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:108;
3206.61166343925	0	1603287	Markers	BlackScreen;TrialNumber:108;
3207.12966984661	0	1603546	Markers	FixationCrossOnSet;TrialNumber:108;
3208.66968889552	0	1604316	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:108;
3209.22969582239	0	1604596	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:108;
3213.24774552273	0	1606605	Markers	BlackScreen;TrialNumber:108;
3213.75175175692	0	1606857	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:108;
3215.2697705337	0	1607616	Markers	ClickToChooseOnSet;TrialNumber:108;
3220.86783977772	0	1610415	Markers	ClickToChooseOnSet;CoordinateX:1536;CoordinateY:736;TrialNumber:108;
3221.37584606138	0	1610669	Markers	BlackScreen;TrialNumber:108;
3221.89385246874	0	1610928	Markers	LikertOnSet;Likert:4;TrialNumber:108;
3224.6978871526	0	1612330	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:108;
3224.6978871526	0	1612330	Markers	BlackScreen;EndTrialNumber:108;
3226.27190662207	0	1613117	Markers	ClickToContinueOnSet;TrialNumber:109;
3227.0099157507	0	1613486	Markers	ClickToContinueClick;TrialNumber:109;
3227.0099157507	0	1613486	Markers	BlackScreen;TrialNumber:109;
3227.58792290023	0	1613775	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:109;
3229.09994160279	0	1614531	Markers	BlackScreen;TrialNumber:109;
3229.61794801015	0	1614790	Markers	FixationCrossOnSet;TrialNumber:109;
3231.21396775175	0	1615588	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:109;
3231.77997475284	0	1615871	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:109;
3235.80402452739	0	1617883	Markers	BlackScreen;TrialNumber:109;
3236.30803076158	0	1618135	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:109;
3237.82604953836	0	1618894	Markers	ClickToChooseOnSet;TrialNumber:109;
3243.38011823812	0	1621671	Markers	ClickToChooseOnSet;CoordinateX:1115;CoordinateY:648;TrialNumber:109;
3243.88212444757	0	1621922	Markers	BlackScreen;TrialNumber:109;
3244.39813083019	0	1622180	Markers	LikertOnSet;Likert:4;TrialNumber:109;
3245.95215005227	0	1622957	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:109;
3245.95215005227	0	1622957	Markers	BlackScreen;EndTrialNumber:109;
3247.55416986809	0	1623758	Markers	ClickToContinueOnSet;TrialNumber:110;
3248.07217627545	0	1624017	Markers	ClickToContinueClick;TrialNumber:110;
3248.07417630019	0	1624018	Markers	BlackScreen;TrialNumber:110;
3248.66018354867	0	1624311	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:110;
3250.17020222649	0	1625066	Markers	BlackScreen;TrialNumber:110;
3250.68820863385	0	1625325	Markers	FixationCrossOnSet;TrialNumber:110;
3252.36822941448	0	1626165	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:110;
3252.94023648979	0	1626451	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:110;
3256.95828619012	0	1628460	Markers	BlackScreen;TrialNumber:110;
3257.46229242431	0	1628712	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:110;
3258.98031120109	0	1629471	Markers	ClickToChooseOnSet;TrialNumber:110;
3267.25841359516	0	1633610	Markers	ClickToChooseOnSet;CoordinateX:1921;CoordinateY:761;TrialNumber:110;
3267.77241995304	0	1633867	Markers	BlackScreen;TrialNumber:110;
3268.28842633566	0	1634125	Markers	LikertOnSet;Likert:4;TrialNumber:110;
3269.00843524165	0	1634485	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:110;
3269.00843524165	0	1634485	Markers	BlackScreen;EndTrialNumber:110;
3270.53245409264	0	1635247	Markers	ClickToContinueOnSet;TrialNumber:111;
3271.1684619596	0	1635565	Markers	ClickToContinueClick;TrialNumber:111;
3271.1684619596	0	1635565	Markers	BlackScreen;TrialNumber:111;
3271.74646910912	0	1635854	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:111;
3273.26048783642	0	1636611	Markers	BlackScreen;TrialNumber:111;
3273.77849424378	0	1636870	Markers	FixationCrossOnSet;TrialNumber:111;
3275.01650955713	0	1637489	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_left;TrialNumber:111;
3275.57451645926	0	1637768	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_left;TrialNumber:111;
3279.59656620908	0	1639779	Markers	BlackScreen;TrialNumber:111;
3280.10057244326	0	1640031	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:111;
3281.62059124478	0	1640791	Markers	ClickToChooseOnSet;TrialNumber:111;
3292.06472043102	0	1646013	Markers	ClickToChooseOnSet;CoordinateX:1689;CoordinateY:701;TrialNumber:111;
3292.5787267889	0	1646270	Markers	BlackScreen;TrialNumber:111;
3293.09673319626	0	1646529	Markers	LikertOnSet;Likert:5;TrialNumber:111;
3293.76674148377	0	1646864	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:111;
3293.76674148377	0	1646864	Markers	BlackScreen;EndTrialNumber:111;
3295.31076058216	0	1647636	Markers	ClickToContinueOnSet;TrialNumber:112;
3296.12677067561	0	1648044	Markers	ClickToContinueClick;TrialNumber:112;
3296.12677067561	0	1648044	Markers	BlackScreen;TrialNumber:112;
3296.71477794883	0	1648338	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:112;
3298.2167965277	0	1649089	Markers	BlackScreen;TrialNumber:112;
3298.7368029598	0	1649349	Markers	FixationCrossOnSet;TrialNumber:112;
3299.42281144522	0	1649692	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:112;
3299.98681842157	0	1649974	Markers	StimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:112;
3304.02086831982	0	1651991	Markers	BlackScreen;TrialNumber:112;
3304.524874554	0	1652243	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:112;
3306.04289333079	0	1653002	Markers	ClickToChooseOnSet;TrialNumber:112;
3309.15293179969	0	1654557	Markers	ClickToChooseOnSet;CoordinateX:703;CoordinateY:702;TrialNumber:112;
3309.66293810809	0	1654812	Markers	BlackScreen;TrialNumber:112;
3310.18094451545	0	1655071	Markers	LikertOnSet;Likert:5;TrialNumber:112;
3310.8169523824	0	1655389	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:112;
3310.8169523824	0	1655389	Markers	BlackScreen;EndTrialNumber:112;
3312.40497202504	0	1656183	Markers	ClickToContinueOnSet;TrialNumber:113;
3313.0309797683	0	1656496	Markers	ClickToContinueClick;TrialNumber:113;
3313.0309797683	0	1656496	Markers	BlackScreen;TrialNumber:113;
3313.60698689309	0	1656784	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:113;
3315.11700557091	0	1657539	Markers	BlackScreen;TrialNumber:113;
3315.63501197827	0	1657798	Markers	FixationCrossOnSet;TrialNumber:113;
3316.53902316023	0	1658250	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:113;
3317.09903008711	0	1658530	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:113;
3321.12107983692	0	1660541	Markers	BlackScreen;TrialNumber:113;
3321.62508607111	0	1660793	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:113;
3323.14310484789	0	1661552	Markers	ClickToChooseOnSet;TrialNumber:113;
3325.54513455924	0	1662753	Markers	ClickToChooseOnSet;CoordinateX:1493;CoordinateY:821;TrialNumber:113;
3326.06114094186	0	1663011	Markers	BlackScreen;TrialNumber:113;
3326.57914734922	0	1663270	Markers	LikertOnSet;Likert:4;TrialNumber:113;
3328.53317151907	0	1664247	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:113;
3328.53317151907	0	1664247	Markers	BlackScreen;EndTrialNumber:113;
3330.1051909638	0	1665033	Markers	ClickToContinueOnSet;TrialNumber:114;
3330.94920140359	0	1665455	Markers	ClickToContinueClick;TrialNumber:114;
3330.95120142833	0	1665456	Markers	BlackScreen;TrialNumber:114;
3331.54120872628	0	1665751	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:114;
3333.05122740411	0	1666506	Markers	BlackScreen;TrialNumber:114;
3333.56923381147	0	1666765	Markers	FixationCrossOnSet;TrialNumber:114;
3335.50325773393	0	1667732	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_colonnades_left;TrialNumber:114;
3336.06726471028	0	1668014	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_colonnades_left;TrialNumber:114;
3340.0893144601	0	1670025	Markers	BlackScreen;TrialNumber:114;
3340.59332069428	0	1670277	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:114;
3342.11133947107	0	1671036	Markers	ClickToChooseOnSet;TrialNumber:114;
3393.9339804792	0	1696947	Markers	ClickToChooseOnSet;CoordinateX:327;CoordinateY:816;TrialNumber:114;
3394.44598681235	0	1697203	Markers	BlackScreen;TrialNumber:114;
3394.96399321971	0	1697462	Markers	LikertOnSet;Likert:5;TrialNumber:114;
3395.96600561387	0	1697963	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:114;
3395.96600561387	0	1697963	Markers	BlackScreen;EndTrialNumber:114;
3397.51402476173	0	1698737	Markers	ClickToContinueOnSet;TrialNumber:115;
3398.2280335935	0	1699094	Markers	ClickToContinueClick;TrialNumber:115;
3398.2280335935	0	1699094	Markers	BlackScreen;TrialNumber:115;
3398.80604074302	0	1699383	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:115;
3400.31805944559	0	1700139	Markers	BlackScreen;TrialNumber:115;
3400.83606585295	0	1700398	Markers	FixationCrossOnSet;TrialNumber:115;
3401.62807564953	0	1700794	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_left;TrialNumber:115;
3402.1980827001	0	1701079	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_left;TrialNumber:115;
3406.22013244991	0	1703090	Markers	BlackScreen;TrialNumber:115;
3406.7241386841	0	1703342	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:115;
3408.24415748562	0	1704102	Markers	ClickToChooseOnSet;TrialNumber:115;
3417.25226890936	0	1708606	Markers	ClickToChooseOnSet;CoordinateX:1829;CoordinateY:675;TrialNumber:115;
3417.76827529199	0	1708864	Markers	BlackScreen;TrialNumber:115;
3418.28628169935	0	1709123	Markers	LikertOnSet;Likert:5;TrialNumber:115;
3418.99029040742	0	1709475	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:115;
3418.99029040742	0	1709475	Markers	BlackScreen;EndTrialNumber:115;
3420.58231009954	0	1710271	Markers	ClickToContinueOnSet;TrialNumber:116;
3421.42632053933	0	1710693	Markers	ClickToContinueClick;TrialNumber:116;
3421.42632053933	0	1710693	Markers	BlackScreen;TrialNumber:116;
3422.01232778781	0	1710986	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:116;
3423.52434649037	0	1711742	Markers	BlackScreen;TrialNumber:116;
3424.04235289773	0	1712001	Markers	FixationCrossOnSet;TrialNumber:116;
3425.84237516269	0	1712901	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_colonnades_right;TrialNumber:116;
3426.41038218852	0	1713185	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_colonnades_right;TrialNumber:116;
3430.42843188886	0	1715194	Markers	BlackScreen;TrialNumber:116;
3430.93243812304	0	1715446	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:116;
3432.45045689983	0	1716205	Markers	ClickToChooseOnSet;TrialNumber:116;
3439.61254548962	0	1719786	Markers	ClickToChooseOnSet;CoordinateX:1039;CoordinateY:663;TrialNumber:116;
3440.12455182276	0	1720042	Markers	BlackScreen;TrialNumber:116;
3440.64055820538	0	1720300	Markers	LikertOnSet;Likert:4;TrialNumber:116;
3441.34456691346	0	1720652	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:116;
3441.34456691346	0	1720652	Markers	BlackScreen;EndTrialNumber:116;
3442.96458695192	0	1721462	Markers	ClickToContinueOnSet;TrialNumber:117;
3443.69059593212	0	1721825	Markers	ClickToContinueClick;TrialNumber:117;
3443.69059593212	0	1721825	Markers	BlackScreen;TrialNumber:117;
3444.26860308164	0	1722114	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:117;
3445.77862175947	0	1722869	Markers	BlackScreen;TrialNumber:117;
3446.29662816683	0	1723128	Markers	FixationCrossOnSet;TrialNumber:117;
3447.6646450882	0	1723812	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_arcades_left;TrialNumber:117;
3448.22865206455	0	1724094	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_arcades_left;TrialNumber:117;
3452.24870178962	0	1726104	Markers	BlackScreen;TrialNumber:117;
3452.75270802381	0	1726356	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:117;
3454.27272682533	0	1727116	Markers	ClickToChooseOnSet;TrialNumber:117;
3456.14675000563	0	1728053	Markers	ClickToChooseOnSet;CoordinateX:1946;CoordinateY:801;TrialNumber:117;
3456.65675631403	0	1728308	Markers	BlackScreen;TrialNumber:117;
3457.17476272139	0	1728567	Markers	LikertOnSet;Likert:5;TrialNumber:117;
3457.77677016778	0	1728868	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:117;
3457.77877019252	0	1728869	Markers	BlackScreen;EndTrialNumber:117;
3459.34878961251	0	1729654	Markers	ClickToContinueOnSet;TrialNumber:118;
