onset	duration	sample	type	value
2410.7368785688	0	1205359	Markers	BlackScreen;TrialNumber:104;
2411.24088293381	0	1205611	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:104;
2412.76089609812	0	1206371	Markers	ClickToChooseOnSet;TrialNumber:104;
2414.95091506513	0	1207466	Markers	ClickToChooseOnSet;CoordinateX:1676;CoordinateY:715;TrialNumber:104;
2415.46291949943	0	1207722	Markers	BlackScreen;TrialNumber:104;
2415.97892396836	0	1207980	Markers	LikertOnSet;Likert:5;TrialNumber:104;
2417.19893453446	0	1208590	Markers	LikertClick;Likert:5;LikertResponse:1;TrialNumber:104;
2417.20093455178	0	1208591	Markers	BlackScreen;EndTrialNumber:104;
2418.7309478027	0	1209356	Markers	ClickToContinueOnSet;TrialNumber:105;
2419.6529557879	0	1209817	Markers	ClickToContinueClick;TrialNumber:105;
2419.6529557879	0	1209817	Markers	BlackScreen;TrialNumber:105;
2420.24096088041	0	1210111	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:105;
2421.75097395812	0	1210866	Markers	BlackScreen;TrialNumber:105;
2422.26897844438	0	1211125	Markers	FixationCrossOnSet;TrialNumber:105;
2423.07698544225	0	1211529	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_right;TrialNumber:105;
2423.65099041351	0	1211816	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_right;TrialNumber:105;
2427.67102522966	0	1213826	Markers	BlackScreen;TrialNumber:105;
2428.17502959467	0	1214078	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:105;
2429.69304274166	0	1214837	Markers	ClickToChooseOnSet;TrialNumber:105;
2431.12505514383	0	1215553	Markers	ClickToChooseOnSet;CoordinateX:1602;CoordinateY:812;TrialNumber:105;
2431.64505964741	0	1215813	Markers	BlackScreen;TrialNumber:105;
2432.16106411635	0	1216071	Markers	LikertOnSet;Likert:4;TrialNumber:105;
2435.76709534696	0	1217874	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:105;
2435.76909536428	0	1217875	Markers	BlackScreen;EndTrialNumber:105;
2437.33110889235	0	1218656	Markers	ClickToContinueOnSet;TrialNumber:106;
2438.15511602879	0	1219068	Markers	ClickToContinueClick;TrialNumber:106;
2438.15511602879	0	1219068	Markers	BlackScreen;TrialNumber:106;
2438.74512113862	0	1219363	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:106;
2440.25313419901	0	1220117	Markers	BlackScreen;TrialNumber:106;
2440.77113868527	0	1220376	Markers	FixationCrossOnSet;TrialNumber:106;
2442.2371513819	0	1221109	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_right;TrialNumber:106;
2442.80315628388	0	1221392	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_right;TrialNumber:106;
2446.82319110003	0	1223402	Markers	BlackScreen;TrialNumber:106;
2447.32719546504	0	1223654	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:106;
2448.84520861203	0	1224413	Markers	ClickToChooseOnSet;TrialNumber:106;
2450.0532190742	0	1225017	Markers	ClickToChooseOnSet;CoordinateX:1367;CoordinateY:560;TrialNumber:106;
2450.56322349117	0	1225272	Markers	BlackScreen;TrialNumber:106;
2451.08122797743	0	1225531	Markers	LikertOnSet;Likert:4;TrialNumber:106;
2451.78323405727	0	1225882	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:106;
2451.78323405727	0	1225882	Markers	BlackScreen;EndTrialNumber:106;
2453.31924736015	0	1226650	Markers	ClickToContinueOnSet;TrialNumber:107;
2453.92325259124	0	1226952	Markers	ClickToContinueClick;TrialNumber:107;
2453.92325259124	0	1226952	Markers	BlackScreen;TrialNumber:107;
2454.50525763178	0	1227243	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:107;
2456.01727072681	0	1227999	Markers	BlackScreen;TrialNumber:107;
2456.53527521307	0	1228258	Markers	FixationCrossOnSet;TrialNumber:107;
2457.49528352738	0	1228738	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:107;
2458.06328844667	0	1229022	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:107;
2462.08732329746	0	1231034	Markers	BlackScreen;TrialNumber:107;
2462.59332767979	0	1231287	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:107;
2464.11134082679	0	1232046	Markers	ClickToChooseOnSet;TrialNumber:107;
2465.85335591379	0	1232917	Markers	ClickToChooseOnSet;CoordinateX:836;CoordinateY:682;TrialNumber:107;
2466.36136031344	0	1233171	Markers	BlackScreen;TrialNumber:107;
2466.8793647997	0	1233430	Markers	LikertOnSet;Likert:4;TrialNumber:107;
2468.51537896866	0	1234248	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:107;
2468.51537896866	0	1234248	Markers	BlackScreen;EndTrialNumber:107;
2470.10739275655	0	1235044	Markers	ClickToContinueOnSet;TrialNumber:108;
2470.79539871513	0	1235388	Markers	ClickToContinueClick;TrialNumber:108;
2470.79539871513	0	1235388	Markers	BlackScreen;TrialNumber:108;
2471.37140370371	0	1235676	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:108;
2472.88341679874	0	1236432	Markers	BlackScreen;TrialNumber:108;
2473.40342130232	0	1236692	Markers	FixationCrossOnSet;TrialNumber:108;
2474.9474346745	0	1237464	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:108;
2475.51543959379	0	1237748	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:108;
2479.53947444458	0	1239760	Markers	BlackScreen;TrialNumber:108;
2480.04147879227	0	1240011	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:108;
2481.56149195659	0	1240771	Markers	ClickToChooseOnSet;TrialNumber:108;
2482.71550195107	0	1241348	Markers	ClickToChooseOnSet;CoordinateX:2276;CoordinateY:830;TrialNumber:108;
2483.22750638537	0	1241604	Markers	BlackScreen;TrialNumber:108;
2483.74551087163	0	1241863	Markers	LikertOnSet;Likert:4;TrialNumber:108;
2484.81552013861	0	1242398	Markers	LikertClick;Likert:4;LikertResponse:6;TrialNumber:108;
2484.81552013861	0	1242398	Markers	BlackScreen;EndTrialNumber:108;
2486.39153378793	0	1243186	Markers	ClickToContinueOnSet;TrialNumber:109;
2487.18554066455	0	1243583	Markers	ClickToContinueClick;TrialNumber:109;
2487.18554066455	0	1243583	Markers	BlackScreen;TrialNumber:109;
2487.77554577439	0	1243878	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:109;
2489.28355883477	0	1244632	Markers	BlackScreen;TrialNumber:109;
2489.80156332103	0	1244891	Markers	FixationCrossOnSet;TrialNumber:109;
2491.39757714356	0	1245689	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:109;
2491.96758208018	0	1245974	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:109;
2495.98761689633	0	1247984	Markers	BlackScreen;TrialNumber:109;
2496.49162126134	0	1248236	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:109;
2498.00963440833	0	1248995	Markers	ClickToChooseOnSet;TrialNumber:109;
2499.21964488782	0	1249600	Markers	ClickToChooseOnSet;CoordinateX:1816;CoordinateY:727;TrialNumber:109;
2499.72964930479	0	1249855	Markers	BlackScreen;TrialNumber:109;
2500.24565377373	0	1250113	Markers	LikertOnSet;Likert:4;TrialNumber:109;
2501.76566693805	0	1250873	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:109;
2501.76566693805	0	1250873	Markers	BlackScreen;EndTrialNumber:109;
2503.38368095111	0	1251682	Markers	ClickToContinueOnSet;TrialNumber:110;
2504.11368727345	0	1252047	Markers	ClickToContinueClick;TrialNumber:110;
2504.11368727345	0	1252047	Markers	BlackScreen;TrialNumber:110;
2504.69969234864	0	1252340	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:110;
2506.21770549563	0	1253099	Markers	BlackScreen;TrialNumber:110;
2506.73570998189	0	1253358	Markers	FixationCrossOnSet;TrialNumber:110;
2508.42172458389	0	1254201	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:110;
2508.9817294339	0	1254481	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:110;
2513.00376426737	0	1256492	Markers	BlackScreen;TrialNumber:110;
2513.50776863238	0	1256744	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:110;
2515.02778179669	0	1257504	Markers	ClickToChooseOnSet;TrialNumber:110;
2516.51579468387	0	1258248	Markers	ClickToChooseOnSet;CoordinateX:2223;CoordinateY:772;TrialNumber:110;
2517.02779911816	0	1258504	Markers	BlackScreen;TrialNumber:110;
2517.54580360442	0	1258763	Markers	LikertOnSet;Likert:4;TrialNumber:110;
2519.16581763481	0	1259573	Markers	LikertClick;Likert:4;LikertResponse:6;TrialNumber:110;
2519.16581763481	0	1259573	Markers	BlackScreen;EndTrialNumber:110;
2520.77383156127	0	1260377	Markers	ClickToContinueOnSet;TrialNumber:111;
2521.67183933861	0	1260826	Markers	ClickToContinueClick;TrialNumber:111;
2521.67183933861	0	1260826	Markers	BlackScreen;TrialNumber:111;
2522.25584439648	0	1261118	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:111;
2523.76785749151	0	1261874	Markers	BlackScreen;TrialNumber:111;
2524.28586197777	0	1262133	Markers	FixationCrossOnSet;TrialNumber:111;
2525.52387269975	0	1262752	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_left;TrialNumber:111;
2526.07987751512	0	1263030	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_left;TrialNumber:111;
2530.10391236591	0	1265042	Markers	BlackScreen;TrialNumber:111;
2530.60791673092	0	1265294	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:111;
2532.12792989524	0	1266054	Markers	ClickToChooseOnSet;TrialNumber:111;
2533.86594494759	0	1266923	Markers	ClickToChooseOnSet;CoordinateX:788;CoordinateY:730;TrialNumber:111;
2534.37994939921	0	1267180	Markers	BlackScreen;TrialNumber:111;
2534.89595386815	0	1267438	Markers	LikertOnSet;Likert:5;TrialNumber:111;
2536.24996559478	0	1268115	Markers	LikertClick;Likert:5;LikertResponse:6;TrialNumber:111;
2536.24996559478	0	1268115	Markers	BlackScreen;EndTrialNumber:111;
2537.86197955588	0	1268921	Markers	ClickToContinueOnSet;TrialNumber:112;
2538.46398476964	0	1269222	Markers	ClickToContinueClick;TrialNumber:112;
2538.46398476964	0	1269222	Markers	BlackScreen;TrialNumber:112;
2539.04798982751	0	1269514	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:112;
2540.55000283593	0	1270265	Markers	BlackScreen;TrialNumber:112;
2541.06800732219	0	1270524	Markers	FixationCrossOnSet;TrialNumber:112;
2541.7580132981	0	1270869	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:112;
2542.32801823472	0	1271154	Markers	StimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:112;
2546.35405310283	0	1273167	Markers	BlackScreen;TrialNumber:112;
2546.85805746784	0	1273419	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:112;
2548.37607061484	0	1274178	Markers	ClickToChooseOnSet;TrialNumber:112;
2549.78608282647	0	1274883	Markers	ClickToChooseOnSet;CoordinateX:383;CoordinateY:758;TrialNumber:112;
2550.29408722612	0	1275137	Markers	BlackScreen;TrialNumber:112;
2550.8140917297	0	1275397	Markers	LikertOnSet;Likert:5;TrialNumber:112;
2551.53009793079	0	1275755	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:112;
2551.53009793079	0	1275755	Markers	BlackScreen;EndTrialNumber:112;
2553.14011187457	0	1276560	Markers	ClickToContinueOnSet;TrialNumber:113;
2553.62411606636	0	1276802	Markers	ClickToContinueClick;TrialNumber:113;
2553.62411606636	0	1276802	Markers	BlackScreen;TrialNumber:113;
2554.20612110691	0	1277093	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:113;
2555.71613418462	0	1277848	Markers	BlackScreen;TrialNumber:113;
2556.23413867088	0	1278107	Markers	FixationCrossOnSet;TrialNumber:113;
2557.13614648286	0	1278558	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:113;
2557.69815135019	0	1278839	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:113;
2561.71818616634	0	1280849	Markers	BlackScreen;TrialNumber:113;
2562.22219053135	0	1281101	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:113;
2563.74020367834	0	1281860	Markers	ClickToChooseOnSet;TrialNumber:113;
2566.5682281709	0	1283274	Markers	ClickToChooseOnSet;CoordinateX:1364;CoordinateY:555;TrialNumber:113;
2567.07823258787	0	1283529	Markers	BlackScreen;TrialNumber:113;
2567.59423705681	0	1283787	Markers	LikertOnSet;Likert:4;TrialNumber:113;
2570.31626063133	0	1285148	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:113;
2570.31626063133	0	1285148	Markers	BlackScreen;EndTrialNumber:113;
2571.92627457511	0	1285953	Markers	ClickToContinueOnSet;TrialNumber:114;
2572.69428122655	0	1286337	Markers	ClickToContinueClick;TrialNumber:114;
2572.69428122655	0	1286337	Markers	BlackScreen;TrialNumber:114;
2573.27228623246	0	1286626	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:114;
2574.78429932748	0	1287382	Markers	BlackScreen;TrialNumber:114;
2575.30230381374	0	1287641	Markers	FixationCrossOnSet;TrialNumber:114;
2577.23432054628	0	1288607	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_colonnades_left;TrialNumber:114;
2577.80232546558	0	1288891	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_colonnades_left;TrialNumber:114;
2581.82236028173	0	1290901	Markers	BlackScreen;TrialNumber:114;
2582.32636464674	0	1291153	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:114;
2583.84437779373	0	1291912	Markers	ClickToChooseOnSet;TrialNumber:114;
2586.08839722842	0	1293034	Markers	ClickToChooseOnSet;CoordinateX:384;CoordinateY:787;TrialNumber:114;
2586.59640162807	0	1293288	Markers	BlackScreen;TrialNumber:114;
2587.11440611433	0	1293547	Markers	LikertOnSet;Likert:5;TrialNumber:114;
2588.01641392631	0	1293998	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:114;
2588.01641392631	0	1293998	Markers	BlackScreen;EndTrialNumber:114;
2589.60042764491	0	1294790	Markers	ClickToContinueOnSet;TrialNumber:115;
2590.23843317046	0	1295109	Markers	ClickToContinueClick;TrialNumber:115;
2590.23843317046	0	1295109	Markers	BlackScreen;TrialNumber:115;
2590.82243822833	0	1295401	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:115;
2592.33645134068	0	1296158	Markers	BlackScreen;TrialNumber:115;
2592.85245580962	0	1296416	Markers	FixationCrossOnSet;TrialNumber:115;
2593.64646268624	0	1296813	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_left;TrialNumber:115;
2594.21646762286	0	1297098	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_left;TrialNumber:115;
2598.23850245633	0	1299109	Markers	BlackScreen;TrialNumber:115;
2598.74250682134	0	1299361	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:115;
2600.26051996833	0	1300120	Markers	ClickToChooseOnSet;TrialNumber:115;
2601.65453204139	0	1300817	Markers	ClickToChooseOnSet;CoordinateX:345;CoordinateY:770;TrialNumber:115;
2602.16253644105	0	1301071	Markers	BlackScreen;TrialNumber:115;
2602.67854090998	0	1301329	Markers	LikertOnSet;Likert:5;TrialNumber:115;
2603.81455074858	0	1301897	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:115;
2603.81455074858	0	1301897	Markers	BlackScreen;EndTrialNumber:115;
2605.38656436325	0	1302683	Markers	ClickToContinueOnSet;TrialNumber:116;
2606.14857096273	0	1303064	Markers	ClickToContinueClick;TrialNumber:116;
2606.14857096273	0	1303064	Markers	BlackScreen;TrialNumber:116;
2606.73857607256	0	1303359	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:116;
2608.25058916759	0	1304115	Markers	BlackScreen;TrialNumber:116;
2608.76859365385	0	1304374	Markers	FixationCrossOnSet;TrialNumber:116;
2610.56860924317	0	1305274	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_colonnades_right;TrialNumber:116;
2611.13861417979	0	1305559	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_colonnades_right;TrialNumber:116;
2615.1546489613	0	1307567	Markers	BlackScreen;TrialNumber:116;
2615.65865332631	0	1307819	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:116;
2617.1766664733	0	1308578	Markers	ClickToChooseOnSet;TrialNumber:116;
2620.11869195318	0	1310049	Markers	ClickToChooseOnSet;CoordinateX:1327;CoordinateY:590;TrialNumber:116;
2620.63069638747	0	1310305	Markers	BlackScreen;TrialNumber:116;
2621.14670085641	0	1310563	Markers	LikertOnSet;Likert:4;TrialNumber:116;
2622.23671029661	0	1311108	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:116;
2622.23671029661	0	1311108	Markers	BlackScreen;EndTrialNumber:116;
2623.77672363414	0	1311878	Markers	ClickToContinueOnSet;TrialNumber:117;
2624.38872893451	0	1312184	Markers	ClickToContinueClick;TrialNumber:117;
2624.38872893451	0	1312184	Markers	BlackScreen;TrialNumber:117;
2624.97273399238	0	1312476	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:117;
2626.48474708741	0	1313232	Markers	BlackScreen;TrialNumber:117;
2627.00275157367	0	1313491	Markers	FixationCrossOnSet;TrialNumber:117;
2628.37676347351	0	1314178	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_arcades_left;TrialNumber:117;
2628.93076827156	0	1314455	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_arcades_left;TrialNumber:117;
2632.95480312235	0	1316467	Markers	BlackScreen;TrialNumber:117;
2633.45880748736	0	1316719	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:117;
2634.97682063436	0	1317478	Markers	ClickToChooseOnSet;TrialNumber:117;
2635.9588291392	0	1317969	Markers	ClickToChooseOnSet;CoordinateX:968;CoordinateY:833;TrialNumber:117;
2636.46083348688	0	1318220	Markers	BlackScreen;TrialNumber:117;
2636.98083799047	0	1318480	Markers	LikertOnSet;Likert:5;TrialNumber:117;
2637.78284493637	0	1318881	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:117;
2637.78284493637	0	1318881	Markers	BlackScreen;EndTrialNumber:117;
2639.36085860301	0	1319670	Markers	ClickToContinueOnSet;TrialNumber:118;
2641.12287386322	0	1320551	Markers	ClickToContinueClick;TrialNumber:118;
2641.12487388054	0	1320552	Markers	BlackScreen;TrialNumber:118;
2641.70687892109	0	1320843	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:118;
2643.21889201612	0	1321599	Markers	BlackScreen;TrialNumber:118;
2643.73489648506	0	1321857	Markers	FixationCrossOnSet;TrialNumber:118;
2645.80291439546	0	1322891	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_right;TrialNumber:118;
2646.3749193494	0	1323177	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_right;TrialNumber:118;
2650.38895411358	0	1325184	Markers	BlackScreen;TrialNumber:118;
2650.89295847859	0	1325436	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:118;
2652.41097162558	0	1326195	Markers	ClickToChooseOnSet;TrialNumber:118;
2653.59698189721	0	1326788	Markers	ClickToChooseOnSet;CoordinateX:867;CoordinateY:681;TrialNumber:118;
2654.11298636615	0	1327046	Markers	BlackScreen;TrialNumber:118;
2654.63099085241	0	1327305	Markers	LikertOnSet;Likert:4;TrialNumber:118;
2655.41699765975	0	1327698	Markers	LikertClick;Likert:4;LikertResponse:2;TrialNumber:118;
2655.41699765975	0	1327698	Markers	BlackScreen;EndTrialNumber:118;
2656.95301096263	0	1328466	Markers	ClickToContinueOnSet;TrialNumber:119;
2658.01102012569	0	1328995	Markers	ClickToContinueClick;TrialNumber:119;
2658.01102012569	0	1328995	Markers	BlackScreen;TrialNumber:119;
2658.59102514892	0	1329285	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:119;
2660.10103822662	0	1330040	Markers	BlackScreen;TrialNumber:119;
2660.61904271288	0	1330299	Markers	FixationCrossOnSet;TrialNumber:119;
2661.30304863683	0	1330641	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:119;
2661.86305348684	0	1330921	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:119;
2665.88708833763	0	1332933	Markers	BlackScreen;TrialNumber:119;
2666.39109270264	0	1333185	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:119;
2667.91110586695	0	1333945	Markers	ClickToChooseOnSet;TrialNumber:119;
