onset	duration	sample	type	value
2475.39197562065	0	1237680	Markers	BlackScreen;TrialNumber:98;
2475.89398251087	0	1237931	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:98;
2477.41400337368	0	1238691	Markers	ClickToChooseOnSet;TrialNumber:98;
2487.45614120554	0	1243712	Markers	ClickToChooseOnSet;CoordinateX:241;CoordinateY:777;TrialNumber:98;
2487.97414831537	0	1243971	Markers	BlackScreen;TrialNumber:98;
2488.49015539774	0	1244229	Markers	LikertOnSet;Likert:5;TrialNumber:98;
2490.24417947234	0	1245106	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:98;
2490.24417947234	0	1245106	Markers	BlackScreen;EndTrialNumber:98;
2491.85020151555	0	1245909	Markers	ClickToContinueOnSet;TrialNumber:99;
2492.26820725283	0	1246118	Markers	ClickToContinueClick;TrialNumber:99;
2492.26820725283	0	1246118	Markers	BlackScreen;TrialNumber:99;
2492.85221526854	0	1246410	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:99;
2494.3622359941	0	1247165	Markers	BlackScreen;TrialNumber:99;
2494.88024310393	0	1247424	Markers	FixationCrossOnSet;TrialNumber:99;
2495.4622510922	0	1247715	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_wide_colonnades_right;TrialNumber:99;
2496.02825886085	0	1247998	Markers	StimulusOnSet;Stimulus:StairsHigh_round_wide_colonnades_right;TrialNumber:99;
2500.04831403751	0	1250008	Markers	BlackScreen;TrialNumber:99;
2500.55232095519	0	1250260	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:99;
2502.07034179055	0	1251019	Markers	ClickToChooseOnSet;TrialNumber:99;
2502.67835013568	0	1251323	Markers	ClickToChooseOnSet;CoordinateX:1454;CoordinateY:1008;TrialNumber:99;
2503.1883571357	0	1251578	Markers	BlackScreen;TrialNumber:99;
2503.70636424553	0	1251837	Markers	LikertOnSet;Likert:4;TrialNumber:99;
2504.70837799852	0	1252338	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:99;
2504.70837799852	0	1252338	Markers	BlackScreen;EndTrialNumber:99;
2506.32640020644	0	1253147	Markers	ClickToContinueOnSet;TrialNumber:100;
2506.66840490058	0	1253318	Markers	ClickToContinueClick;TrialNumber:100;
2506.66840490058	0	1253318	Markers	BlackScreen;TrialNumber:100;
2507.24641283394	0	1253607	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:100;
2508.7604336144	0	1254364	Markers	BlackScreen;TrialNumber:100;
2509.27844072423	0	1254623	Markers	FixationCrossOnSet;TrialNumber:100;
2510.34845541056	0	1255158	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_left;TrialNumber:100;
2510.91046312431	0	1255439	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_left;TrialNumber:100;
2514.93051830097	0	1257449	Markers	BlackScreen;TrialNumber:100;
2515.43452521864	0	1257701	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:100;
2516.95254605401	0	1258460	Markers	ClickToChooseOnSet;TrialNumber:100;
2519.86258599533	0	1259915	Markers	ClickToChooseOnSet;CoordinateX:1601;CoordinateY:587;TrialNumber:100;
2520.3705929679	0	1260169	Markers	BlackScreen;TrialNumber:100;
2520.88860007773	0	1260428	Markers	LikertOnSet;Likert:5;TrialNumber:100;
2523.36063400726	0	1261664	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:100;
2523.36063400726	0	1261664	Markers	BlackScreen;EndTrialNumber:100;
2524.91865539165	0	1262443	Markers	ClickToContinueOnSet;TrialNumber:101;
2525.30866074461	0	1262638	Markers	ClickToContinueClick;TrialNumber:101;
2525.30866074461	0	1262638	Markers	BlackScreen;TrialNumber:101;
2525.88466865052	0	1262926	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:101;
2527.39468937608	0	1263681	Markers	BlackScreen;TrialNumber:101;
2527.91269648591	0	1263940	Markers	FixationCrossOnSet;TrialNumber:101;
2528.72070757614	0	1264344	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:101;
2529.29271542715	0	1264630	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:101;
2533.31477063127	0	1266641	Markers	BlackScreen;TrialNumber:101;
2533.81877754894	0	1266893	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:101;
2535.3367983843	0	1267652	Markers	ClickToChooseOnSet;TrialNumber:101;
2538.51684203152	0	1269242	Markers	ClickToChooseOnSet;CoordinateX:1909;CoordinateY:998;TrialNumber:101;
2539.02284897664	0	1269495	Markers	BlackScreen;TrialNumber:101;
2539.54085608647	0	1269754	Markers	LikertOnSet;Likert:4;TrialNumber:101;
2540.39286778063	0	1270180	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:101;
2540.39286778063	0	1270180	Markers	BlackScreen;EndTrialNumber:101;
2542.00288987874	0	1270985	Markers	ClickToContinueOnSet;TrialNumber:102;
2542.58689789446	0	1271277	Markers	ClickToContinueClick;TrialNumber:102;
2542.58689789446	0	1271277	Markers	BlackScreen;TrialNumber:102;
2543.17490596507	0	1271571	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:102;
2544.67692658083	0	1272322	Markers	BlackScreen;TrialNumber:102;
2545.19693371811	0	1272582	Markers	FixationCrossOnSet;TrialNumber:102;
2546.95295782016	0	1273460	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:102;
2547.51496553391	0	1273741	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:102;
2551.53302068312	0	1275750	Markers	BlackScreen;TrialNumber:102;
2552.03702760079	0	1276002	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:102;
2553.55504843616	0	1276761	Markers	ClickToChooseOnSet;TrialNumber:102;
2555.36507327938	0	1277666	Markers	ClickToChooseOnSet;CoordinateX:1916;CoordinateY:694;TrialNumber:102;
2555.87308025196	0	1277920	Markers	BlackScreen;TrialNumber:102;
2556.39108736178	0	1278179	Markers	LikertOnSet;Likert:4;TrialNumber:102;
2558.62911807954	0	1279298	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:102;
2558.62911807954	0	1279298	Markers	BlackScreen;EndTrialNumber:102;
2560.20913976589	0	1280088	Markers	ClickToContinueOnSet;TrialNumber:103;
2561.17115296986	0	1280569	Markers	ClickToContinueClick;TrialNumber:103;
2561.17115296986	0	1280569	Markers	BlackScreen;TrialNumber:103;
2561.75316095812	0	1280860	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:103;
2563.26318168368	0	1281615	Markers	BlackScreen;TrialNumber:103;
2563.78118879351	0	1281874	Markers	FixationCrossOnSet;TrialNumber:103;
2564.81120293082	0	1282389	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_arcades_left;TrialNumber:103;
2565.38121075437	0	1282674	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_arcades_left;TrialNumber:103;
2569.39926590358	0	1284683	Markers	BlackScreen;TrialNumber:103;
2569.90327282126	0	1284935	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:103;
2571.42329368407	0	1285695	Markers	ClickToChooseOnSet;TrialNumber:103;
2573.34732009201	0	1286657	Markers	ClickToChooseOnSet;CoordinateX:1736;CoordinateY:671;TrialNumber:103;
2573.85732709203	0	1286912	Markers	BlackScreen;TrialNumber:103;
2574.37533420186	0	1287171	Markers	LikertOnSet;Likert:5;TrialNumber:103;
2578.58139193148	0	1289274	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:103;
2578.58139193148	0	1289274	Markers	BlackScreen;EndTrialNumber:103;
2580.11541298645	0	1290041	Markers	ClickToContinueOnSet;TrialNumber:104;
2580.62541998648	0	1290296	Markers	ClickToContinueClick;TrialNumber:104;
2580.62541998648	0	1290296	Markers	BlackScreen;TrialNumber:104;
2581.20342791984	0	1290585	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:104;
2582.71544867285	0	1291341	Markers	BlackScreen;TrialNumber:104;
2583.23345578268	0	1291600	Markers	FixationCrossOnSet;TrialNumber:104;
2584.58947439451	0	1292278	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_left;TrialNumber:104;
2585.14948208081	0	1292558	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_left;TrialNumber:104;
2589.16953725747	0	1294568	Markers	BlackScreen;TrialNumber:104;
2589.67354417514	0	1294820	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:104;
2591.19156501051	0	1295579	Markers	ClickToChooseOnSet;TrialNumber:104;
2595.04361788128	0	1297505	Markers	ClickToChooseOnSet;CoordinateX:1503;CoordinateY:702;TrialNumber:104;
2595.5456247715	0	1297756	Markers	BlackScreen;TrialNumber:104;
2596.06363188133	0	1298015	Markers	LikertOnSet;Likert:5;TrialNumber:104;
2597.86565661475	0	1298916	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:104;
2597.8676566422	0	1298917	Markers	BlackScreen;EndTrialNumber:104;
2599.40767777953	0	1299687	Markers	ClickToContinueOnSet;TrialNumber:105;
2599.88168428544	0	1299924	Markers	ClickToContinueClick;TrialNumber:105;
2599.88168428544	0	1299924	Markers	BlackScreen;TrialNumber:105;
2600.45769219135	0	1300212	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:105;
2601.96771291691	0	1300967	Markers	BlackScreen;TrialNumber:105;
2602.48572002674	0	1301226	Markers	FixationCrossOnSet;TrialNumber:105;
2603.29973119933	0	1301633	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_right;TrialNumber:105;
2603.86773899543	0	1301917	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_right;TrialNumber:105;
2607.8877941721	0	1303927	Markers	BlackScreen;TrialNumber:105;
2608.39180108977	0	1304179	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:105;
2609.90982192513	0	1304938	Markers	ClickToChooseOnSet;TrialNumber:105;
2611.62784550561	0	1305797	Markers	ClickToChooseOnSet;CoordinateX:1352;CoordinateY:575;TrialNumber:105;
2612.14585261544	0	1306056	Markers	BlackScreen;TrialNumber:105;
2612.66185969782	0	1306314	Markers	LikertOnSet;Likert:4;TrialNumber:105;
2613.26586798804	0	1306616	Markers	LikertClick;Likert:4;LikertResponse:2;TrialNumber:105;
2613.26586798804	0	1306616	Markers	BlackScreen;EndTrialNumber:105;
2614.79188893321	0	1307379	Markers	ClickToContinueOnSet;TrialNumber:106;
2615.28789574108	0	1307627	Markers	ClickToContinueClick;TrialNumber:106;
2615.28789574108	0	1307627	Markers	BlackScreen;TrialNumber:106;
2615.87390378424	0	1307920	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:106;
2617.38392450981	0	1308675	Markers	BlackScreen;TrialNumber:106;
2617.90193161964	0	1308934	Markers	FixationCrossOnSet;TrialNumber:106;
2619.36795174127	0	1309667	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_right;TrialNumber:106;
2619.93195948248	0	1309949	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_right;TrialNumber:106;
2623.95401468659	0	1311960	Markers	BlackScreen;TrialNumber:106;
2624.45802160426	0	1312212	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:106;
2625.97604243963	0	1312971	Markers	ClickToChooseOnSet;TrialNumber:106;
2626.89805509458	0	1313432	Markers	ClickToChooseOnSet;CoordinateX:1365;CoordinateY:577;TrialNumber:106;
2627.41006212205	0	1313688	Markers	BlackScreen;TrialNumber:106;
2627.92806923188	0	1313947	Markers	LikertOnSet;Likert:4;TrialNumber:106;
2629.4480900947	0	1314707	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:106;
2629.4480900947	0	1314707	Markers	BlackScreen;EndTrialNumber:106;
2630.98611120458	0	1315476	Markers	ClickToContinueOnSet;TrialNumber:107;
2631.6881208399	0	1315827	Markers	ClickToContinueClick;TrialNumber:107;
2631.6881208399	0	1315827	Markers	BlackScreen;TrialNumber:107;
2632.27012882817	0	1316118	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:107;
2633.78214958118	0	1316874	Markers	BlackScreen;TrialNumber:107;
2634.30015669101	0	1317133	Markers	FixationCrossOnSet;TrialNumber:107;
2635.25616981262	0	1317611	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:107;
2635.83217771853	0	1317899	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:107;
2639.8522328952	0	1319909	Markers	BlackScreen;TrialNumber:107;
2640.35823984032	0	1320162	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:107;
2641.87426064824	0	1320920	Markers	ClickToChooseOnSet;TrialNumber:107;
2645.97031686804	0	1322968	Markers	ClickToChooseOnSet;CoordinateX:548;CoordinateY:975;TrialNumber:107;
2646.47832384061	0	1323222	Markers	BlackScreen;TrialNumber:107;
2646.99633095044	0	1323481	Markers	LikertOnSet;Likert:4;TrialNumber:107;
2648.20034747599	0	1324083	Markers	LikertClick;Likert:4;LikertResponse:2;TrialNumber:107;
2648.20034747599	0	1324083	Markers	BlackScreen;EndTrialNumber:107;
2649.77036902509	0	1324868	Markers	ClickToContinueOnSet;TrialNumber:108;
2650.56837997806	0	1325267	Markers	ClickToContinueClick;TrialNumber:108;
2650.56837997806	0	1325267	Markers	BlackScreen;TrialNumber:108;
2651.15638804868	0	1325561	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:108;
2652.66840880169	0	1326317	Markers	BlackScreen;TrialNumber:108;
2653.18641591152	0	1326576	Markers	FixationCrossOnSet;TrialNumber:108;
2654.73243713121	0	1327349	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:108;
2655.30044492731	0	1327633	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:108;
2659.32250013143	0	1329644	Markers	BlackScreen;TrialNumber:108;
2659.8265070491	0	1329896	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:108;
2661.34452788446	0	1330655	Markers	ClickToChooseOnSet;TrialNumber:108;
2665.41658377485	0	1332691	Markers	ClickToChooseOnSet;CoordinateX:1360;CoordinateY:590;TrialNumber:108;
2665.93259085723	0	1332949	Markers	BlackScreen;TrialNumber:108;
2666.44859793961	0	1333207	Markers	LikertOnSet;Likert:4;TrialNumber:108;
2666.93660463767	0	1333451	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:108;
2666.93660463767	0	1333451	Markers	BlackScreen;EndTrialNumber:108;
2668.4646256103	0	1334215	Markers	ClickToContinueOnSet;TrialNumber:109;
2669.15063502601	0	1334558	Markers	ClickToContinueClick;TrialNumber:109;
2669.15063502601	0	1334558	Markers	BlackScreen;TrialNumber:109;
2669.74064312408	0	1334853	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:109;
2671.2526638771	0	1335609	Markers	BlackScreen;TrialNumber:109;
2671.77067098692	0	1335868	Markers	FixationCrossOnSet;TrialNumber:109;
2673.36869292033	0	1336667	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:109;
2673.93870074389	0	1336952	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:109;
2677.9567558931	0	1338961	Markers	BlackScreen;TrialNumber:109;
2678.46076281077	0	1339213	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:109;
2679.97878364614	0	1339972	Markers	ClickToChooseOnSet;TrialNumber:109;
2681.35280250503	0	1340659	Markers	ClickToChooseOnSet;CoordinateX:1307;CoordinateY:612;TrialNumber:109;
2681.86480953251	0	1340915	Markers	BlackScreen;TrialNumber:109;
2682.38081661488	0	1341173	Markers	LikertOnSet;Likert:4;TrialNumber:109;
2685.23685581502	0	1342601	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:109;
2685.23685581502	0	1342601	Markers	BlackScreen;EndTrialNumber:109;
2686.77087687	0	1343368	Markers	ClickToContinueOnSet;TrialNumber:110;
2690.09492249368	0	1345030	Markers	ClickToContinueClick;TrialNumber:110;
2690.09492249368	0	1345030	Markers	BlackScreen;TrialNumber:110;
2690.68093053685	0	1345323	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:110;
2692.18895123496	0	1346077	Markers	BlackScreen;TrialNumber:110;
2692.70895837224	0	1346337	Markers	FixationCrossOnSet;TrialNumber:110;
2694.39298148605	0	1347179	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:110;
2694.9549891998	0	1347460	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:110;
2698.97704440391	0	1349471	Markers	BlackScreen;TrialNumber:110;
2699.48105132159	0	1349723	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:110;
2700.99907215695	0	1350482	Markers	ClickToChooseOnSet;TrialNumber:110;
2701.84908382366	0	1350907	Markers	ClickToChooseOnSet;CoordinateX:851;CoordinateY:962;TrialNumber:110;
2702.35109071388	0	1351158	Markers	BlackScreen;TrialNumber:110;
2702.86909782371	0	1351417	Markers	LikertOnSet;Likert:4;TrialNumber:110;
2705.2731308199	0	1352619	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:110;
2705.2731308199	0	1352619	Markers	BlackScreen;EndTrialNumber:110;
2706.84915245135	0	1353407	Markers	ClickToContinueOnSet;TrialNumber:111;
2707.8771665612	0	1353921	Markers	ClickToContinueClick;TrialNumber:111;
2707.8771665612	0	1353921	Markers	BlackScreen;TrialNumber:111;
2708.46117457692	0	1354213	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:111;
2709.97319532993	0	1354969	Markers	BlackScreen;TrialNumber:111;
2710.49120243976	0	1355228	Markers	FixationCrossOnSet;TrialNumber:111;
2711.73121945943	0	1355848	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_left;TrialNumber:111;
2712.31322744769	0	1356139	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_left;TrialNumber:111;
2716.34328276161	0	1358154	Markers	BlackScreen;TrialNumber:111;
2716.84928970673	0	1358407	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:111;
2718.3673105421	0	1359166	Markers	ClickToChooseOnSet;TrialNumber:111;
2719.52732646372	0	1359746	Markers	ClickToChooseOnSet;CoordinateX:2001;CoordinateY:731;TrialNumber:111;
2720.0353334363	0	1360000	Markers	BlackScreen;TrialNumber:111;
2720.55134051867	0	1360258	Markers	LikertOnSet;Likert:5;TrialNumber:111;
2724.82539918162	0	1362395	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:111;
2724.82539918162	0	1362395	Markers	BlackScreen;EndTrialNumber:111;
2726.445421417	0	1363205	Markers	ClickToContinueOnSet;TrialNumber:112;
2729.22145951909	0	1364593	Markers	ClickToContinueClick;TrialNumber:112;
2729.22145951909	0	1364593	Markers	BlackScreen;TrialNumber:112;
2729.80746756226	0	1364886	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:112;
2731.31148820547	0	1365638	Markers	BlackScreen;TrialNumber:112;
2731.82949531529	0	1365897	Markers	FixationCrossOnSet;TrialNumber:112;
2732.51950478592	0	1366242	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:112;
2733.09351266437	0	1366529	Markers	StimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:112;
2737.11556786849	0	1368540	Markers	BlackScreen;TrialNumber:112;
2737.61957478616	0	1368792	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:112;
2739.13759562153	0	1369551	Markers	ClickToChooseOnSet;TrialNumber:112;
2740.21561041766	0	1370090	Markers	ClickToChooseOnSet;CoordinateX:1982;CoordinateY:654;TrialNumber:112;
2740.72161736278	0	1370343	Markers	BlackScreen;TrialNumber:112;
2741.23962447261	0	1370602	Markers	LikertOnSet;Likert:5;TrialNumber:112;
2742.94364786092	0	1371454	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:112;
2742.94364786092	0	1371454	Markers	BlackScreen;EndTrialNumber:112;
2744.54166979433	0	1372253	Markers	ClickToContinueOnSet;TrialNumber:113;
2745.17967855123	0	1372572	Markers	ClickToContinueClick;TrialNumber:113;
2745.17967855123	0	1372572	Markers	BlackScreen;TrialNumber:113;
2745.76768662184	0	1372866	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:113;
2747.27770734741	0	1373621	Markers	BlackScreen;TrialNumber:113;
2747.79571445724	0	1373880	Markers	FixationCrossOnSet;TrialNumber:113;
2748.70372692002	0	1374334	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:113;
2749.27573477103	0	1374620	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:113;
2753.29778997515	0	1376631	Markers	BlackScreen;TrialNumber:113;
2753.80179689282	0	1376883	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:113;
2755.31981772818	0	1377642	Markers	ClickToChooseOnSet;TrialNumber:113;
2759.97388160684	0	1379969	Markers	ClickToChooseOnSet;CoordinateX:1651;CoordinateY:1032;TrialNumber:113;
