onset	duration	sample	type	value
3215.50315428944	0	1607731	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:102;
3216.07316193934	0	1608016	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:102;
3220.10121599863	0	1610030	Markers	BlackScreen;TrialNumber:102;
3220.6172229238	0	1610288	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:102;
3222.13524329669	0	1611047	Markers	ClickToChooseOnSet;TrialNumber:102;
3230.02134913371	0	1614990	Markers	ClickToChooseOnSet;CoordinateX:909;CoordinateY:496;TrialNumber:102;
3230.5333560052	0	1615246	Markers	BlackScreen;TrialNumber:102;
3231.04936293037	0	1615504	Markers	LikertOnSet;Likert:4;TrialNumber:102;
3232.13537750544	0	1616047	Markers	LikertClick;Likert:4;LikertResponse:1;TrialNumber:102;
3232.13537750544	0	1616047	Markers	BlackScreen;EndTrialNumber:102;
3233.67939822728	0	1616819	Markers	ClickToContinueOnSet;TrialNumber:103;
3236.41943500048	0	1618189	Markers	ClickToContinueClick;TrialNumber:103;
3236.41943500048	0	1618189	Markers	BlackScreen;TrialNumber:103;
3237.00544286511	0	1618482	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:103;
3238.51746315747	0	1619238	Markers	BlackScreen;TrialNumber:103;
3239.03347008265	0	1619496	Markers	FixationCrossOnSet;TrialNumber:103;
3240.06348390615	0	1620011	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_arcades_left;TrialNumber:103;
3240.62549144868	0	1620292	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_arcades_left;TrialNumber:103;
3244.64954545429	0	1622304	Markers	BlackScreen;TrialNumber:103;
3245.1675524063	0	1622563	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:103;
3246.68357275235	0	1623321	Markers	ClickToChooseOnSet;TrialNumber:103;
3249.1916064119	0	1624575	Markers	ClickToChooseOnSet;CoordinateX:1461;CoordinateY:586;TrialNumber:103;
3249.69961322971	0	1624829	Markers	BlackScreen;TrialNumber:103;
3250.21562015488	0	1625087	Markers	LikertOnSet;Likert:5;TrialNumber:103;
3254.38567611993	0	1627172	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:103;
3254.38567611993	0	1627172	Markers	BlackScreen;EndTrialNumber:103;
3255.96769735176	0	1627963	Markers	ClickToContinueOnSet;TrialNumber:104;
3256.65770661216	0	1628308	Markers	ClickToContinueClick;TrialNumber:104;
3256.65770661216	0	1628308	Markers	BlackScreen;TrialNumber:104;
3257.24171444995	0	1628600	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:104;
3258.74973468863	0	1629354	Markers	BlackScreen;TrialNumber:104;
3259.26574161381	0	1629612	Markers	FixationCrossOnSet;TrialNumber:104;
3260.6257598662	0	1630292	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_left;TrialNumber:104;
3261.19976756978	0	1630579	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_left;TrialNumber:104;
3265.21582146802	0	1632587	Markers	BlackScreen;TrialNumber:104;
3265.73382842003	0	1632846	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:104;
3267.25184879292	0	1633605	Markers	ClickToChooseOnSet;TrialNumber:104;
3274.5799471411	0	1637269	Markers	ClickToChooseOnSet;CoordinateX:1062;CoordinateY:476;TrialNumber:104;
3275.08195387838	0	1637520	Markers	BlackScreen;TrialNumber:104;
3275.59996083039	0	1637779	Markers	LikertOnSet;Likert:5;TrialNumber:104;
3276.30197025185	0	1638130	Markers	LikertClick;Likert:5;LikertResponse:6;TrialNumber:104;
3276.30197025185	0	1638130	Markers	BlackScreen;EndTrialNumber:104;
3277.84799100052	0	1638903	Markers	ClickToContinueOnSet;TrialNumber:105;
3280.9700329005	0	1640464	Markers	ClickToContinueClick;TrialNumber:105;
3280.9700329005	0	1640464	Markers	BlackScreen;TrialNumber:105;
3281.55404073829	0	1640756	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:105;
3283.06606103065	0	1641512	Markers	BlackScreen;TrialNumber:105;
3283.58206795582	0	1641770	Markers	FixationCrossOnSet;TrialNumber:105;
3284.39407885357	0	1642176	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_right;TrialNumber:105;
3284.96608653032	0	1642462	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_right;TrialNumber:105;
3288.98214042855	0	1644470	Markers	BlackScreen;TrialNumber:105;
3289.50014738057	0	1644729	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:105;
3291.01816775346	0	1645488	Markers	ClickToChooseOnSet;TrialNumber:105;
3300.42029393653	0	1650189	Markers	ClickToChooseOnSet;CoordinateX:625;CoordinateY:567;TrialNumber:105;
3300.93230080802	0	1650445	Markers	BlackScreen;TrialNumber:105;
3301.44830773319	0	1650703	Markers	LikertOnSet;Likert:4;TrialNumber:105;
3304.10034332535	0	1652029	Markers	LikertClick;Likert:4;LikertResponse:7;TrialNumber:105;
3304.10034332535	0	1652029	Markers	BlackScreen;EndTrialNumber:105;
3305.64436404719	0	1652801	Markers	ClickToContinueOnSet;TrialNumber:106;
3306.68837805858	0	1653323	Markers	ClickToContinueClick;TrialNumber:106;
3306.68837805858	0	1653323	Markers	BlackScreen;TrialNumber:106;
3307.27438592321	0	1653616	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:106;
3308.78240616189	0	1654370	Markers	BlackScreen;TrialNumber:106;
3309.30041311391	0	1654629	Markers	FixationCrossOnSet;TrialNumber:106;
3310.76043270839	0	1655359	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_right;TrialNumber:106;
3311.33244038513	0	1655645	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_right;TrialNumber:106;
3315.34849428337	0	1657653	Markers	BlackScreen;TrialNumber:106;
3315.86650123538	0	1657912	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:106;
3317.38452160827	0	1658671	Markers	ClickToChooseOnSet;TrialNumber:106;
3318.91454214221	0	1659436	Markers	ClickToChooseOnSet;CoordinateX:1186;CoordinateY:540;TrialNumber:106;
3319.43254909422	0	1659695	Markers	BlackScreen;TrialNumber:106;
3319.94855601939	0	1659953	Markers	LikertOnSet;Likert:4;TrialNumber:106;
3322.75059362469	0	1661354	Markers	LikertClick;Likert:4;LikertResponse:2;TrialNumber:106;
3322.75059362469	0	1661354	Markers	BlackScreen;EndTrialNumber:106;
3324.32461474915	0	1662141	Markers	ClickToContinueOnSet;TrialNumber:107;
3325.24062704267	0	1662599	Markers	ClickToContinueClick;TrialNumber:107;
3325.24062704267	0	1662599	Markers	BlackScreen;TrialNumber:107;
3325.82063482678	0	1662889	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:107;
3327.33265511914	0	1663645	Markers	BlackScreen;TrialNumber:107;
3327.84866204431	0	1663903	Markers	FixationCrossOnSet;TrialNumber:107;
3328.80667490151	0	1664382	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:107;
3329.3806826051	0	1664669	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:107;
3333.39873653017	0	1666678	Markers	BlackScreen;TrialNumber:107;
3333.91474345535	0	1666936	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:107;
3335.43276382824	0	1667695	Markers	ClickToChooseOnSet;TrialNumber:107;
3342.43485780121	0	1671196	Markers	ClickToChooseOnSet;CoordinateX:562;CoordinateY:607;TrialNumber:107;
3342.94886469954	0	1671453	Markers	BlackScreen;TrialNumber:107;
3343.46487162471	0	1671711	Markers	LikertOnSet;Likert:4;TrialNumber:107;
3346.46691191418	0	1673212	Markers	LikertClick;Likert:4;LikertResponse:6;TrialNumber:107;
3346.46691191418	0	1673212	Markers	BlackScreen;EndTrialNumber:107;
3348.01693271654	0	1673987	Markers	ClickToContinueOnSet;TrialNumber:108;
3348.65494127906	0	1674306	Markers	ClickToContinueClick;TrialNumber:108;
3348.65494127906	0	1674306	Markers	BlackScreen;TrialNumber:108;
3349.24094914369	0	1674599	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:108;
3350.74896938237	0	1675353	Markers	BlackScreen;TrialNumber:108;
3351.26697633438	0	1675612	Markers	FixationCrossOnSet;TrialNumber:108;
3352.80899702937	0	1676383	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:108;
3353.37700465243	0	1676667	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:108;
3357.39705860435	0	1678677	Markers	BlackScreen;TrialNumber:108;
3357.91506555637	0	1678936	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:108;
3359.43308592926	0	1679695	Markers	ClickToChooseOnSet;TrialNumber:108;
3364.24115045683	0	1682099	Markers	ClickToChooseOnSet;CoordinateX:668;CoordinateY:588;TrialNumber:108;
3364.74715724779	0	1682352	Markers	BlackScreen;TrialNumber:108;
3365.2651641998	0	1682611	Markers	LikertOnSet;Likert:4;TrialNumber:108;
3367.55119487993	0	1683754	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:108;
3367.55119487993	0	1683754	Markers	BlackScreen;EndTrialNumber:108;
3369.10521573597	0	1684531	Markers	ClickToContinueOnSet;TrialNumber:109;
3372.04725522018	0	1686002	Markers	ClickToContinueClick;TrialNumber:109;
3372.04725522018	0	1686002	Markers	BlackScreen;TrialNumber:109;
3372.63926316534	0	1686298	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:109;
3374.14728340402	0	1687052	Markers	BlackScreen;TrialNumber:109;
3374.66529035604	0	1687311	Markers	FixationCrossOnSet;TrialNumber:109;
3376.25931174891	0	1688108	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:109;
3376.83131942565	0	1688394	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:109;
3380.84737332389	0	1690402	Markers	BlackScreen;TrialNumber:109;
3381.36338024906	0	1690660	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:109;
3382.8834006488	0	1691420	Markers	ClickToChooseOnSet;TrialNumber:109;
3387.66546482742	0	1693811	Markers	ClickToChooseOnSet;CoordinateX:1089;CoordinateY:471;TrialNumber:109;
3388.18147175259	0	1694069	Markers	BlackScreen;TrialNumber:109;
3388.69747867777	0	1694327	Markers	LikertOnSet;Likert:4;TrialNumber:109;
3393.23353955486	0	1696595	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:109;
3393.23353955486	0	1696595	Markers	BlackScreen;EndTrialNumber:109;
3394.80156059879	0	1697379	Markers	ClickToContinueOnSet;TrialNumber:110;
3395.58957117444	0	1697773	Markers	ClickToContinueClick;TrialNumber:110;
3395.58957117444	0	1697773	Markers	BlackScreen;TrialNumber:110;
3396.17357901223	0	1698065	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:110;
3397.68159925092	0	1698819	Markers	BlackScreen;TrialNumber:110;
3398.19760617609	0	1699077	Markers	FixationCrossOnSet;TrialNumber:110;
3399.88162877684	0	1699919	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:110;
3400.44163629253	0	1700199	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:110;
3404.4636902713	0	1702210	Markers	BlackScreen;TrialNumber:110;
3404.98169722331	0	1702469	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:110;
3406.49771756936	0	1703227	Markers	ClickToChooseOnSet;TrialNumber:110;
3424.21595536044	0	1712086	Markers	ClickToChooseOnSet;CoordinateX:447;CoordinateY:570;TrialNumber:110;
3424.72996225877	0	1712343	Markers	BlackScreen;TrialNumber:110;
3425.24796921078	0	1712602	Markers	LikertOnSet;Likert:4;TrialNumber:110;
3435.13210186272	0	1717544	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:110;
3435.13210186272	0	1717544	Markers	BlackScreen;EndTrialNumber:110;
3436.75012357769	0	1718353	Markers	ClickToContinueOnSet;TrialNumber:111;
3438.38014545372	0	1719168	Markers	ClickToContinueClick;TrialNumber:111;
3438.38014545372	0	1719168	Markers	BlackScreen;TrialNumber:111;
3438.97015337204	0	1719463	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:111;
3440.48017363756	0	1720218	Markers	BlackScreen;TrialNumber:111;
3440.99818058957	0	1720477	Markers	FixationCrossOnSet;TrialNumber:111;
3442.23419717778	0	1721095	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_left;TrialNumber:111;
3442.79220466662	0	1721374	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_left;TrialNumber:111;
3446.81225861855	0	1723384	Markers	BlackScreen;TrialNumber:111;
3447.33026557056	0	1723643	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:111;
3448.84828594345	0	1724402	Markers	ClickToChooseOnSet;TrialNumber:111;
3456.01438211745	0	1727985	Markers	ClickToChooseOnSet;CoordinateX:1038;CoordinateY:476;TrialNumber:111;
3456.53038904262	0	1728243	Markers	BlackScreen;TrialNumber:111;
3457.04639596779	0	1728501	Markers	LikertOnSet;Likert:5;TrialNumber:111;
3463.2984798751	0	1731627	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:111;
3463.2984798751	0	1731627	Markers	BlackScreen;EndTrialNumber:111;
3464.86250086535	0	1732409	Markers	ClickToContinueOnSet;TrialNumber:112;
3465.83651393729	0	1732896	Markers	ClickToContinueClick;TrialNumber:112;
3465.83651393729	0	1732896	Markers	BlackScreen;TrialNumber:112;
3466.42052177508	0	1733188	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:112;
3467.9305420406	0	1733943	Markers	BlackScreen;TrialNumber:112;
3468.44654896577	0	1734201	Markers	FixationCrossOnSet;TrialNumber:112;
3469.13255817249	0	1734544	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:112;
3469.69456571503	0	1734825	Markers	StimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:112;
3473.71261964011	0	1736834	Markers	BlackScreen;TrialNumber:112;
3474.23062659212	0	1737093	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:112;
3475.74664693817	0	1737851	Markers	ClickToChooseOnSet;TrialNumber:112;
3477.59067168626	0	1738773	Markers	ClickToChooseOnSet;CoordinateX:879;CoordinateY:553;TrialNumber:112;
3478.09667847723	0	1739026	Markers	BlackScreen;TrialNumber:112;
3478.6126854024	0	1739284	Markers	LikertOnSet;Likert:5;TrialNumber:112;
3480.58071181468	0	1740268	Markers	LikertClick;Likert:5;LikertResponse:6;TrialNumber:112;
3480.58271184152	0	1740269	Markers	BlackScreen;EndTrialNumber:112;
3482.1527329123	0	1741054	Markers	ClickToContinueOnSet;TrialNumber:113;
3486.00278458267	0	1742979	Markers	ClickToContinueClick;TrialNumber:113;
3486.00278458267	0	1742979	Markers	BlackScreen;TrialNumber:113;
3486.5887924473	0	1743272	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:113;
3488.09681268598	0	1744026	Markers	BlackScreen;TrialNumber:113;
3488.61281961116	0	1744284	Markers	FixationCrossOnSet;TrialNumber:113;
3489.52083179731	0	1744738	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:113;
3490.09283947405	0	1745024	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:113;
3494.11289342597	0	1747034	Markers	BlackScreen;TrialNumber:113;
3494.62890035115	0	1747292	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:113;
3496.14692072403	0	1748051	Markers	ClickToChooseOnSet;TrialNumber:113;
3498.64495424938	0	1749300	Markers	ClickToChooseOnSet;CoordinateX:1375;CoordinateY:576;TrialNumber:113;
3499.1629612014	0	1749559	Markers	BlackScreen;TrialNumber:113;
3499.67896812657	0	1749817	Markers	LikertOnSet;Likert:4;TrialNumber:113;
3504.64703480148	0	1752301	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:113;
3504.64903482832	0	1752302	Markers	BlackScreen;EndTrialNumber:113;
3506.24705627488	0	1753101	Markers	ClickToContinueOnSet;TrialNumber:114;
3506.94706566949	0	1753451	Markers	ClickToContinueClick;TrialNumber:114;
3506.94706566949	0	1753451	Markers	BlackScreen;TrialNumber:114;
3507.53707358781	0	1753746	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:114;
3509.04709385333	0	1754501	Markers	BlackScreen;TrialNumber:114;
3509.56310077851	0	1754759	Markers	FixationCrossOnSet;TrialNumber:114;
3511.4931266808	0	1755724	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_colonnades_left;TrialNumber:114;
3512.05713425017	0	1756006	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_colonnades_left;TrialNumber:114;
3516.07918822893	0	1758017	Markers	BlackScreen;TrialNumber:114;
3516.5951951541	0	1758275	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:114;
3518.11321552699	0	1759034	Markers	ClickToChooseOnSet;TrialNumber:114;
3525.45931411675	0	1762707	Markers	ClickToChooseOnSet;CoordinateX:579;CoordinateY:530;TrialNumber:114;
3525.96132085403	0	1762958	Markers	BlackScreen;TrialNumber:114;
3526.47932780604	0	1763217	Markers	LikertOnSet;Likert:5;TrialNumber:114;
3531.29739246782	0	1765626	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:114;
3531.29739246782	0	1765626	Markers	BlackScreen;EndTrialNumber:114;
3532.8534133507	0	1766404	Markers	ClickToContinueOnSet;TrialNumber:115;
3534.36143358938	0	1767158	Markers	ClickToContinueClick;TrialNumber:115;
3534.36143358938	0	1767158	Markers	BlackScreen;TrialNumber:115;
3534.9514415077	0	1767453	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:115;
3536.46146177322	0	1768208	Markers	BlackScreen;TrialNumber:115;
3536.97946872524	0	1768467	Markers	FixationCrossOnSet;TrialNumber:115;
3537.76947932773	0	1768862	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_left;TrialNumber:115;
3538.33948697763	0	1769147	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_left;TrialNumber:115;
3542.36154095639	0	1771158	Markers	BlackScreen;TrialNumber:115;
3542.8795479084	0	1771417	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:115;
3544.39756828129	0	1772176	Markers	ClickToChooseOnSet;TrialNumber:115;
3548.28362043482	0	1774119	Markers	ClickToChooseOnSet;CoordinateX:311;CoordinateY:582;TrialNumber:115;
3548.79562730631	0	1774375	Markers	BlackScreen;TrialNumber:115;
3549.31163423148	0	1774633	Markers	LikertOnSet;Likert:5;TrialNumber:115;
3552.31367452095	0	1776134	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:115;
3552.31367452095	0	1776134	Markers	BlackScreen;EndTrialNumber:115;
3553.8536951891	0	1776904	Markers	ClickToContinueOnSet;TrialNumber:116;
3554.5197041274	0	1777237	Markers	ClickToContinueClick;TrialNumber:116;
3554.5197041274	0	1777237	Markers	BlackScreen;TrialNumber:116;
3555.10171193835	0	1777528	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:116;
3556.61173220387	0	1778283	Markers	BlackScreen;TrialNumber:116;
3557.12973915589	0	1778542	Markers	FixationCrossOnSet;TrialNumber:116;
3558.9317633403	0	1779443	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_colonnades_right;TrialNumber:116;
3559.5017709902	0	1779728	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_colonnades_right;TrialNumber:116;
3563.52782502265	0	1781741	Markers	BlackScreen;TrialNumber:116;
3564.04383194782	0	1781999	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:116;
3565.56185232071	0	1782758	Markers	ClickToChooseOnSet;TrialNumber:116;
3568.23388818129	0	1784094	Markers	ClickToChooseOnSet;CoordinateX:648;CoordinateY:536;TrialNumber:116;
3568.74389502594	0	1784349	Markers	BlackScreen;TrialNumber:116;
3569.26190197795	0	1784608	Markers	LikertOnSet;Likert:4;TrialNumber:116;
3571.44593128914	0	1785700	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:116;
3571.44593128914	0	1785700	Markers	BlackScreen;EndTrialNumber:116;
3573.04995281623	0	1786502	Markers	ClickToContinueOnSet;TrialNumber:117;
3573.90396427766	0	1786929	Markers	ClickToContinueClick;TrialNumber:117;
3573.90396427766	0	1786929	Markers	BlackScreen;TrialNumber:117;
3574.48197203492	0	1787218	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:117;
3575.99399232729	0	1787974	Markers	BlackScreen;TrialNumber:117;
3576.5119992793	0	1788233	Markers	FixationCrossOnSet;TrialNumber:117;
3577.88601771958	0	1788920	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_arcades_left;TrialNumber:117;
3578.46202545001	0	1789208	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_arcades_left;TrialNumber:117;
3582.47807934825	0	1791216	Markers	BlackScreen;TrialNumber:117;
3582.99408627342	0	1791474	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:117;
