onset	duration	sample	type	value
3489.80563961937	0	1744880	Markers	ClickToContinueOnSet;TrialNumber:144;
3490.11164379666	0	1745033	Markers	ClickToContinueClick;TrialNumber:144;
3490.11164379666	0	1745033	Markers	BlackScreen;TrialNumber:144;
3490.6976517963	0	1745326	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:144;
3492.20967243702	0	1746082	Markers	BlackScreen;TrialNumber:144;
3492.72767950837	0	1746341	Markers	FixationCrossOnSet;TrialNumber:144;
3494.06369774647	0	1747009	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_colonnades_right;TrialNumber:144;
3494.62370539118	0	1747289	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_colonnades_right;TrialNumber:144;
3498.64576029657	0	1749300	Markers	BlackScreen;TrialNumber:144;
3499.14976717681	0	1749552	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:144;
3500.66778789944	0	1750311	Markers	ClickToChooseOnSet;TrialNumber:144;
3502.27380982337	0	1751114	Markers	ClickToChooseOnSet;CoordinateX:2073;CoordinateY:637;TrialNumber:144;
3502.78581681282	0	1751370	Markers	BlackScreen;TrialNumber:144;
3503.30382388418	0	1751629	Markers	LikertOnSet;Likert:4;TrialNumber:144;
3504.64184214957	0	1752298	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:144;
3504.64184214957	0	1752298	Markers	BlackScreen;EndTrialNumber:144;
3506.20386347285	0	1753079	Markers	ClickToContinueOnSet;TrialNumber:145;
3506.78387139059	0	1753369	Markers	ClickToContinueClick;TrialNumber:145;
3506.78387139059	0	1753369	Markers	BlackScreen;TrialNumber:145;
3507.36187928102	0	1753658	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:145;
3508.87589994904	0	1754415	Markers	BlackScreen;TrialNumber:145;
3509.39390702039	0	1754674	Markers	FixationCrossOnSet;TrialNumber:145;
3510.56192296507	0	1755258	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_colonnades_left;TrialNumber:145;
3511.12993071899	0	1755542	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_colonnades_left;TrialNumber:145;
3515.14598554248	0	1757550	Markers	BlackScreen;TrialNumber:145;
3515.64999242272	0	1757802	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:145;
3517.16801314535	0	1758561	Markers	ClickToChooseOnSet;TrialNumber:145;
3522.29808317635	0	1761126	Markers	ClickToChooseOnSet;CoordinateX:742;CoordinateY:706;TrialNumber:145;
3522.80609011119	0	1761380	Markers	BlackScreen;TrialNumber:145;
3523.32409718255	0	1761639	Markers	LikertOnSet;Likert:5;TrialNumber:145;
3523.89410496377	0	1761924	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:145;
3523.89410496377	0	1761924	Markers	BlackScreen;EndTrialNumber:145;
3525.48612669659	0	1762720	Markers	ClickToContinueOnSet;TrialNumber:146;
3525.83213141993	0	1762893	Markers	ClickToContinueClick;TrialNumber:146;
3525.83213141993	0	1762893	Markers	BlackScreen;TrialNumber:146;
3526.41613939227	0	1763185	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:146;
3527.92816003298	0	1763941	Markers	BlackScreen;TrialNumber:146;
3528.44616710434	0	1764200	Markers	FixationCrossOnSet;TrialNumber:146;
3529.1221763326	0	1764538	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:146;
3529.70018422303	0	1764827	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:146;
3533.71223899191	0	1766833	Markers	BlackScreen;TrialNumber:146;
3534.21824589945	0	1767086	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:146;
3535.73626662208	0	1767845	Markers	ClickToChooseOnSet;TrialNumber:146;
3541.24034175865	0	1770597	Markers	ClickToChooseOnSet;CoordinateX:1493;CoordinateY:684;TrialNumber:146;
3541.75834883001	0	1770856	Markers	BlackScreen;TrialNumber:146;
3542.27635590137	0	1771115	Markers	LikertOnSet;Likert:4;TrialNumber:146;
3543.14636777797	0	1771550	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:146;
3543.14636777797	0	1771550	Markers	BlackScreen;EndTrialNumber:146;
3544.76638989302	0	1772360	Markers	ClickToContinueOnSet;TrialNumber:147;
3545.12639480748	0	1772540	Markers	ClickToContinueClick;TrialNumber:147;
3545.12639480748	0	1772540	Markers	BlackScreen;TrialNumber:147;
3545.698402616	0	1772826	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:147;
3547.21242328402	0	1773583	Markers	BlackScreen;TrialNumber:147;
3547.73243038268	0	1773843	Markers	FixationCrossOnSet;TrialNumber:147;
3548.65644299645	0	1774305	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:147;
3549.23845094149	0	1774596	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:147;
3553.26650592879	0	1776610	Markers	BlackScreen;TrialNumber:147;
3553.77051280903	0	1776862	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:147;
3555.28853353166	0	1777621	Markers	ClickToChooseOnSet;TrialNumber:147;
3556.77655384474	0	1778365	Markers	ClickToChooseOnSet;CoordinateX:1875;CoordinateY:678;TrialNumber:147;
3557.29056086149	0	1778622	Markers	BlackScreen;TrialNumber:147;
3557.80856793285	0	1778881	Markers	LikertOnSet;Likert:5;TrialNumber:147;
3559.4285900479	0	1779691	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:147;
3559.4285900479	0	1779691	Markers	BlackScreen;EndTrialNumber:147;
3560.96261098895	0	1780458	Markers	ClickToContinueOnSet;TrialNumber:148;
3561.61461988957	0	1780784	Markers	ClickToContinueClick;TrialNumber:148;
3561.61461988957	0	1780784	Markers	BlackScreen;TrialNumber:148;
3562.19862786191	0	1781076	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:148;
3563.71264852993	0	1781833	Markers	BlackScreen;TrialNumber:148;
3564.23265562859	0	1782093	Markers	FixationCrossOnSet;TrialNumber:148;
3564.98266586704	0	1782468	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_left;TrialNumber:148;
3565.54067348445	0	1782747	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_left;TrialNumber:148;
3569.56472841715	0	1784759	Markers	BlackScreen;TrialNumber:148;
3570.07073532469	0	1785012	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:148;
3571.58875604731	0	1785771	Markers	ClickToChooseOnSet;TrialNumber:148;
3575.16680489155	0	1787560	Markers	ClickToChooseOnSet;CoordinateX:541;CoordinateY:652;TrialNumber:148;
3575.67481182639	0	1787814	Markers	BlackScreen;TrialNumber:148;
3576.19281889775	0	1788073	Markers	LikertOnSet;Likert:5;TrialNumber:148;
3577.01283009179	0	1788483	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:148;
3577.01283009179	0	1788483	Markers	BlackScreen;EndTrialNumber:148;
3578.53685089632	0	1789245	Markers	ClickToContinueOnSet;TrialNumber:149;
3578.79685444565	0	1789375	Markers	ClickToContinueClick;TrialNumber:149;
3578.79685444565	0	1789375	Markers	BlackScreen;TrialNumber:149;
3579.38286244529	0	1789668	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:149;
3580.89688311331	0	1790425	Markers	BlackScreen;TrialNumber:149;
3581.41489018467	0	1790684	Markers	FixationCrossOnSet;TrialNumber:149;
3582.25290162443	0	1791103	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:149;
3582.80690918723	0	1791380	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:149;
3586.81496390151	0	1793384	Markers	BlackScreen;TrialNumber:149;
3587.32097080905	0	1793637	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:149;
3588.84099155898	0	1794397	Markers	ClickToChooseOnSet;TrialNumber:149;
3593.15105039594	0	1796552	Markers	ClickToChooseOnSet;CoordinateX:1678;CoordinateY:736;TrialNumber:149;
3593.65905733078	0	1796806	Markers	BlackScreen;TrialNumber:149;
3594.17706440214	0	1797065	Markers	LikertOnSet;Likert:4;TrialNumber:149;
3595.17907808071	0	1797566	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:149;
3595.17907808071	0	1797566	Markers	BlackScreen;EndTrialNumber:149;
3596.73109926748	0	1798342	Markers	ClickToContinueOnSet;TrialNumber:150;
3597.09310420924	0	1798523	Markers	ClickToContinueClick;TrialNumber:150;
3597.09310420924	0	1798523	Markers	BlackScreen;TrialNumber:150;
3597.66911207237	0	1798811	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:150;
3599.18113271308	0	1799567	Markers	BlackScreen;TrialNumber:150;
3599.69913978444	0	1799826	Markers	FixationCrossOnSet;TrialNumber:150;
3600.62715245281	0	1800290	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:150;
3601.19516020673	0	1800574	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:150;
3605.21721511213	0	1802585	Markers	BlackScreen;TrialNumber:150;
3605.72122199237	0	1802837	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:150;
3607.2412427423	0	1803597	Markers	ClickToChooseOnSet;TrialNumber:150;
3610.83929185956	0	1805396	Markers	ClickToChooseOnSet;CoordinateX:599;CoordinateY:709;TrialNumber:150;
3611.3432987398	0	1805648	Markers	BlackScreen;TrialNumber:150;
3611.86130581115	0	1805907	Markers	LikertOnSet;Likert:5;TrialNumber:150;
3612.66331675947	0	1806308	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:150;
3612.66331675947	0	1806308	Markers	BlackScreen;EndTrialNumber:150;
3614.20333778242	0	1807078	Markers	ClickToContinueOnSet;TrialNumber:151;
3614.75534531792	0	1807354	Markers	ClickToContinueClick;TrialNumber:151;
3614.75534531792	0	1807354	Markers	BlackScreen;TrialNumber:151;
3615.33735326296	0	1807645	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:151;
3616.84737387637	0	1808400	Markers	BlackScreen;TrialNumber:151;
3617.36538094773	0	1808659	Markers	FixationCrossOnSet;TrialNumber:151;
3618.55539719274	0	1809254	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:151;
3619.10940475554	0	1809531	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:151;
3623.11945949712	0	1811536	Markers	BlackScreen;TrialNumber:151;
3623.62346637736	0	1811788	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:151;
3625.14148709998	0	1812547	Markers	ClickToChooseOnSet;TrialNumber:151;
3630.55756103525	0	1815255	Markers	ClickToChooseOnSet;CoordinateX:1844;CoordinateY:720;TrialNumber:151;
3631.06356794279	0	1815508	Markers	BlackScreen;TrialNumber:151;
3631.57957498684	0	1815766	Markers	LikertOnSet;Likert:5;TrialNumber:151;
3632.49958754601	0	1816226	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:151;
3632.49958754601	0	1816226	Markers	BlackScreen;EndTrialNumber:151;
3634.08160914231	0	1817017	Markers	ClickToContinueOnSet;TrialNumber:152;
3634.43561397486	0	1817194	Markers	ClickToContinueClick;TrialNumber:152;
3634.43561397486	0	1817194	Markers	BlackScreen;TrialNumber:152;
3635.0196219472	0	1817486	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:152;
3636.53564264252	0	1818244	Markers	BlackScreen;TrialNumber:152;
3637.05364971388	0	1818503	Markers	FixationCrossOnSet;TrialNumber:152;
3637.68765836878	0	1818820	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:152;
3638.2556661227	0	1819104	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:152;
3642.26972091889	0	1821111	Markers	BlackScreen;TrialNumber:152;
3642.77572782643	0	1821364	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:152;
3644.29374854905	0	1822123	Markers	ClickToChooseOnSet;TrialNumber:152;
3648.82381038929	0	1824388	Markers	ClickToChooseOnSet;CoordinateX:1799;CoordinateY:677;TrialNumber:152;
3649.32981729684	0	1824641	Markers	BlackScreen;TrialNumber:152;
3649.84782436819	0	1824900	Markers	LikertOnSet;Likert:5;TrialNumber:152;
3650.60183466125	0	1825277	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:152;
3650.60183466125	0	1825277	Markers	BlackScreen;EndTrialNumber:152;
3652.15385584801	0	1826053	Markers	ClickToContinueOnSet;TrialNumber:153;
3652.45185991609	0	1826202	Markers	ClickToContinueClick;TrialNumber:153;
3652.45185991609	0	1826202	Markers	BlackScreen;TrialNumber:153;
3653.03986794304	0	1826496	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:153;
3654.55188858375	0	1827252	Markers	BlackScreen;TrialNumber:153;
3655.06989565511	0	1827511	Markers	FixationCrossOnSet;TrialNumber:153;
3656.98592181094	0	1828469	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:153;
3657.55992964677	0	1828756	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:153;
3661.57198441565	0	1830762	Markers	BlackScreen;TrialNumber:153;
3662.07799132319	0	1831015	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:153;
3663.59601204582	0	1831774	Markers	ClickToChooseOnSet;TrialNumber:153;
3672.86813862037	0	1836410	Markers	ClickToChooseOnSet;CoordinateX:1780;CoordinateY:833;TrialNumber:153;
3673.3701454733	0	1836661	Markers	BlackScreen;TrialNumber:153;
3673.88815254466	0	1836920	Markers	LikertOnSet;Likert:4;TrialNumber:153;
3674.84216556797	0	1837397	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:153;
3674.84216556797	0	1837397	Markers	BlackScreen;EndTrialNumber:153;
3676.43618732809	0	1838194	Markers	ClickToContinueOnSet;TrialNumber:154;
3676.69819090472	0	1838325	Markers	ClickToContinueClick;TrialNumber:154;
3676.69819090472	0	1838325	Markers	BlackScreen;TrialNumber:154;
3677.28019884976	0	1838616	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:154;
3678.79221949047	0	1839372	Markers	BlackScreen;TrialNumber:154;
3679.31022656183	0	1839631	Markers	FixationCrossOnSet;TrialNumber:154;
3681.29025359134	0	1840621	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:154;
3681.86826148177	0	1840910	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:154;
3685.88031625066	0	1842916	Markers	BlackScreen;TrialNumber:154;
3686.3843231309	0	1843168	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:154;
3687.90234385352	0	1843927	Markers	ClickToChooseOnSet;TrialNumber:154;
3689.32436326562	0	1844638	Markers	ClickToChooseOnSet;CoordinateX:569;CoordinateY:745;TrialNumber:154;
3689.83637025507	0	1844894	Markers	BlackScreen;TrialNumber:154;
3690.35637735373	0	1845154	Markers	LikertOnSet;Likert:5;TrialNumber:154;
3692.40840536613	0	1846180	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:154;
3692.40840536613	0	1846180	Markers	BlackScreen;EndTrialNumber:154;
3693.93242617066	0	1846942	Markers	ClickToContinueOnSet;TrialNumber:155;
3694.37643223182	0	1847164	Markers	ClickToContinueClick;TrialNumber:155;
3694.37843225913	0	1847165	Markers	BlackScreen;TrialNumber:155;
3694.96444025877	0	1847458	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:155;
3696.47846092679	0	1848215	Markers	BlackScreen;TrialNumber:155;
3696.99446797084	0	1848473	Markers	FixationCrossOnSet;TrialNumber:155;
3698.3024858267	0	1849127	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_arcades_right;TrialNumber:155;
3698.8564933895	0	1849404	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_arcades_right;TrialNumber:155;
3702.8805483222	0	1851416	Markers	BlackScreen;TrialNumber:155;
3703.38455520244	0	1851668	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:155;
3704.90457595237	0	1852428	Markers	ClickToChooseOnSet;TrialNumber:155;
3709.54663932155	0	1854749	Markers	ClickToChooseOnSet;CoordinateX:1864;CoordinateY:748;TrialNumber:155;
3710.0566462837	0	1855004	Markers	BlackScreen;TrialNumber:155;
3710.57465335505	0	1855263	Markers	LikertOnSet;Likert:4;TrialNumber:155;
3711.54466659678	0	1855748	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:155;
3711.54466659678	0	1855748	Markers	BlackScreen;EndTrialNumber:155;
3713.12068811118	0	1856536	Markers	ClickToContinueOnSet;TrialNumber:156;
3713.67269564668	0	1856812	Markers	ClickToContinueClick;TrialNumber:156;
3713.67269564668	0	1856812	Markers	BlackScreen;TrialNumber:156;
3714.25070353711	0	1857101	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:156;
3715.76272417783	0	1857857	Markers	BlackScreen;TrialNumber:156;
3716.28073124918	0	1858116	Markers	FixationCrossOnSet;TrialNumber:156;
3717.58074899583	0	1858766	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_left;TrialNumber:156;
3718.14275666784	0	1859047	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_left;TrialNumber:156;
3722.16681160054	0	1861059	Markers	BlackScreen;TrialNumber:156;
3722.67081848078	0	1861311	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:156;
3724.18883920341	0	1862070	Markers	ClickToChooseOnSet;TrialNumber:156;
3725.57085806946	0	1862761	Markers	ClickToChooseOnSet;CoordinateX:793;CoordinateY:776;TrialNumber:156;
3726.0748649497	0	1863013	Markers	BlackScreen;TrialNumber:156;
3726.59087199375	0	1863271	Markers	LikertOnSet;Likert:5;TrialNumber:156;
3727.09287884669	0	1863522	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:156;
3727.09287884669	0	1863522	Markers	BlackScreen;EndTrialNumber:156;
3728.70690087983	0	1864329	Markers	ClickToContinueOnSet;TrialNumber:157;
3729.40891046302	0	1864680	Markers	ClickToContinueClick;TrialNumber:157;
3729.40891046302	0	1864680	Markers	BlackScreen;TrialNumber:157;
3729.99691848997	0	1864974	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:157;
3731.51093915798	0	1865731	Markers	BlackScreen;TrialNumber:157;
3732.02894622934	0	1865990	Markers	FixationCrossOnSet;TrialNumber:157;
3733.1029608908	0	1866527	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:157;
3733.66696859012	0	1866809	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:157;
3737.6810233863	0	1868816	Markers	BlackScreen;TrialNumber:157;
3738.18503026654	0	1869068	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:157;
3739.70305098917	0	1869827	Markers	ClickToChooseOnSet;TrialNumber:157;
3744.6971191636	0	1872324	Markers	ClickToChooseOnSet;CoordinateX:546;CoordinateY:735;TrialNumber:157;
3745.20912615304	0	1872580	Markers	BlackScreen;TrialNumber:157;
3745.7271332244	0	1872839	Markers	LikertOnSet;Likert:5;TrialNumber:157;
3746.42914280759	0	1873190	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:157;
3746.42914280759	0	1873190	Markers	BlackScreen;EndTrialNumber:157;
3747.99516418548	0	1873973	Markers	ClickToContinueOnSet;TrialNumber:158;
3748.36716926375	0	1874159	Markers	ClickToContinueClick;TrialNumber:158;
3748.36716926375	0	1874159	Markers	BlackScreen;TrialNumber:158;
3748.94917720878	0	1874450	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:158;
3750.4631978768	0	1875207	Markers	BlackScreen;TrialNumber:158;
3750.98120494816	0	1875466	Markers	FixationCrossOnSet;TrialNumber:158;
3752.89123102208	0	1876421	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:158;
3753.45323869409	0	1876702	Markers	StimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:158;
3757.53329439126	0	1878742	Markers	BlackScreen;TrialNumber:158;
3758.0373012715	0	1878994	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:158;
3759.55732202143	0	1879754	Markers	ClickToChooseOnSet;TrialNumber:158;
3760.74533823913	0	1880348	Markers	ClickToChooseOnSet;CoordinateX:539;CoordinateY:604;TrialNumber:158;
3761.25734522858	0	1880604	Markers	BlackScreen;TrialNumber:158;
3761.77535229994	0	1880863	Markers	LikertOnSet;Likert:5;TrialNumber:158;
3762.52736256569	0	1881239	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:158;
3762.52736256569	0	1881239	Markers	BlackScreen;EndTrialNumber:158;
3764.07138364325	0	1882011	Markers	ClickToContinueOnSet;TrialNumber:159;
