onset	duration	sample	type	value
2723.37641190133	0	1361677	Markers	BlackScreen;TrialNumber:104;
2723.9704172259	0	1361974	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:104;
2725.47643072556	0	1362727	Markers	BlackScreen;TrialNumber:104;
2725.99443536887	0	1362986	Markers	FixationCrossOnSet;TrialNumber:104;
2727.34644748809	0	1363662	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_left;TrialNumber:104;
2727.90845252581	0	1363943	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_left;TrialNumber:104;
2731.92848856075	0	1365953	Markers	BlackScreen;TrialNumber:104;
2732.43249307857	0	1366205	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:104;
2733.95250670372	0	1366965	Markers	ClickToChooseOnSet;TrialNumber:104;
2739.54655684787	0	1369762	Markers	ClickToChooseOnSet;CoordinateX:1512;CoordinateY:620;TrialNumber:104;
2740.05656141947	0	1370017	Markers	BlackScreen;TrialNumber:104;
2740.57456606278	0	1370276	Markers	LikertOnSet;Likert:5;TrialNumber:104;
2742.39458237711	0	1371186	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:104;
2742.39458237711	0	1371186	Markers	BlackScreen;EndTrialNumber:104;
2744.01459689865	0	1371996	Markers	ClickToContinueOnSet;TrialNumber:105;
2744.60860222322	0	1372293	Markers	ClickToContinueClick;TrialNumber:105;
2744.60860222322	0	1372293	Markers	BlackScreen;TrialNumber:105;
2745.18660740437	0	1372582	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:105;
2746.69662093988	0	1373337	Markers	BlackScreen;TrialNumber:105;
2747.21462558319	0	1373596	Markers	FixationCrossOnSet;TrialNumber:105;
2748.02863287982	0	1374003	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_right;TrialNumber:105;
2748.59263793547	0	1374285	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_right;TrialNumber:105;
2752.61667400627	0	1376297	Markers	BlackScreen;TrialNumber:105;
2753.12067852408	0	1376549	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:105;
2754.63869213131	0	1377308	Markers	ClickToChooseOnSet;TrialNumber:105;
2760.34474327942	0	1380161	Markers	ClickToChooseOnSet;CoordinateX:1134;CoordinateY:597;TrialNumber:105;
2760.8607479048	0	1380419	Markers	BlackScreen;TrialNumber:105;
2761.37875254811	0	1380678	Markers	LikertOnSet;Likert:4;TrialNumber:105;
2770.50483435282	0	1385241	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:105;
2770.50483435282	0	1385241	Markers	BlackScreen;EndTrialNumber:105;
2772.02884801383	0	1386003	Markers	ClickToContinueOnSet;TrialNumber:106;
2772.60685319497	0	1386292	Markers	ClickToContinueClick;TrialNumber:106;
2772.60685319497	0	1386292	Markers	BlackScreen;TrialNumber:106;
2773.19685848368	0	1386587	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:106;
2774.7068720192	0	1387342	Markers	BlackScreen;TrialNumber:106;
2775.2248766625	0	1387601	Markers	FixationCrossOnSet;TrialNumber:106;
2776.69288982153	0	1388335	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_right;TrialNumber:106;
2777.25689487718	0	1388617	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_right;TrialNumber:106;
2781.27693091213	0	1390627	Markers	BlackScreen;TrialNumber:106;
2781.78093542994	0	1390879	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:106;
2783.29894903717	0	1391638	Markers	ClickToChooseOnSet;TrialNumber:106;
2786.34497634126	0	1393161	Markers	ClickToChooseOnSet;CoordinateX:855;CoordinateY:691;TrialNumber:106;
2786.85298089493	0	1393415	Markers	BlackScreen;TrialNumber:106;
2787.37098553824	0	1393674	Markers	LikertOnSet;Likert:4;TrialNumber:106;
2789.37500350193	0	1394676	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:106;
2789.37500350193	0	1394676	Markers	BlackScreen;EndTrialNumber:106;
2790.91101727051	0	1395444	Markers	ClickToContinueOnSet;TrialNumber:107;
2791.81302535596	0	1395895	Markers	ClickToContinueClick;TrialNumber:107;
2791.81302535596	0	1395895	Markers	BlackScreen;TrialNumber:107;
2792.39703059089	0	1396187	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:107;
2793.90904414433	0	1396943	Markers	BlackScreen;TrialNumber:107;
2794.42704878764	0	1397202	Markers	FixationCrossOnSet;TrialNumber:107;
2795.38505737507	0	1397681	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:107;
2795.95906252036	0	1397968	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:107;
2799.97909855531	0	1399978	Markers	BlackScreen;TrialNumber:107;
2800.48310307312	0	1400230	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:107;
2802.00111668035	0	1400989	Markers	ClickToChooseOnSet;TrialNumber:107;
2810.79119547318	0	1405384	Markers	ClickToChooseOnSet;CoordinateX:1144;CoordinateY:591;TrialNumber:107;
2811.31120013441	0	1405644	Markers	BlackScreen;TrialNumber:107;
2811.8272047598	0	1405902	Markers	LikertOnSet;Likert:4;TrialNumber:107;
2814.24722645247	0	1407112	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:107;
2814.2492264704	0	1407113	Markers	BlackScreen;EndTrialNumber:107;
2815.78924027483	0	1407883	Markers	ClickToContinueOnSet;TrialNumber:108;
2816.31724500778	0	1408147	Markers	ClickToContinueClick;TrialNumber:108;
2816.31724500778	0	1408147	Markers	BlackScreen;TrialNumber:108;
2816.90725029649	0	1408442	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:108;
2818.41726383201	0	1409197	Markers	BlackScreen;TrialNumber:108;
2818.93526847532	0	1409456	Markers	FixationCrossOnSet;TrialNumber:108;
2820.47728229768	0	1410227	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:108;
2821.04928742504	0	1410513	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:108;
2825.06932345998	0	1412523	Markers	BlackScreen;TrialNumber:108;
2825.57532799573	0	1412776	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:108;
2827.09334160295	0	1413535	Markers	ClickToChooseOnSet;TrialNumber:108;
2831.00737668772	0	1415492	Markers	ClickToChooseOnSet;CoordinateX:1358;CoordinateY:608;TrialNumber:108;
2831.51338122347	0	1415745	Markers	BlackScreen;TrialNumber:108;
2832.03138586677	0	1416004	Markers	LikertOnSet;Likert:4;TrialNumber:108;
2833.36739784257	0	1416672	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:108;
2833.36739784257	0	1416672	Markers	BlackScreen;EndTrialNumber:108;
2834.9794122924	0	1417478	Markers	ClickToContinueOnSet;TrialNumber:109;
2835.59541781417	0	1417786	Markers	ClickToContinueClick;TrialNumber:109;
2835.59541781417	0	1417786	Markers	BlackScreen;TrialNumber:109;
2836.17342299532	0	1418075	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:109;
2837.68543654876	0	1418831	Markers	BlackScreen;TrialNumber:109;
2838.20344119207	0	1419090	Markers	FixationCrossOnSet;TrialNumber:109;
2839.80145551641	0	1419889	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:109;
2840.36546057206	0	1420171	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:109;
2844.38949664286	0	1422183	Markers	BlackScreen;TrialNumber:109;
2844.89350116068	0	1422435	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:109;
2846.4115147679	0	1423194	Markers	ClickToChooseOnSet;TrialNumber:109;
2854.32558570834	0	1427151	Markers	ClickToChooseOnSet;CoordinateX:1336;CoordinateY:599;TrialNumber:109;
2854.83559027994	0	1427406	Markers	BlackScreen;TrialNumber:109;
2855.35359492325	0	1427665	Markers	LikertOnSet;Likert:4;TrialNumber:109;
2857.94161812186	0	1428959	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:109;
2857.94161812186	0	1428959	Markers	BlackScreen;EndTrialNumber:109;
2859.47963190837	0	1429728	Markers	ClickToContinueOnSet;TrialNumber:110;
2859.98763646204	0	1429982	Markers	ClickToContinueClick;TrialNumber:110;
2859.98763646204	0	1429982	Markers	BlackScreen;TrialNumber:110;
2860.56764166111	0	1430272	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:110;
2862.0756551787	0	1431026	Markers	BlackScreen;TrialNumber:110;
2862.59365982201	0	1431285	Markers	FixationCrossOnSet;TrialNumber:110;
2864.27967493517	0	1432128	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:110;
2864.84167997289	0	1432409	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:110;
2868.86371602577	0	1434420	Markers	BlackScreen;TrialNumber:110;
2869.36772054358	0	1434672	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:110;
2870.88573415081	0	1435431	Markers	ClickToChooseOnSet;TrialNumber:110;
2878.71580433828	0	1439346	Markers	ClickToChooseOnSet;CoordinateX:1139;CoordinateY:603;TrialNumber:110;
2879.22580890987	0	1439601	Markers	BlackScreen;TrialNumber:110;
2879.74381355318	0	1439860	Markers	LikertOnSet;Likert:4;TrialNumber:110;
2881.83183226984	0	1440904	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:110;
2881.83183226984	0	1440904	Markers	BlackScreen;EndTrialNumber:110;
2883.37784612806	0	1441677	Markers	ClickToContinueOnSet;TrialNumber:111;
2884.12185279721	0	1442049	Markers	ClickToContinueClick;TrialNumber:111;
2884.12185279721	0	1442049	Markers	BlackScreen;TrialNumber:111;
2884.70185799628	0	1442339	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:111;
2886.21587156765	0	1443096	Markers	BlackScreen;TrialNumber:111;
2886.73387621096	0	1443355	Markers	FixationCrossOnSet;TrialNumber:111;
2887.97188730829	0	1443974	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_left;TrialNumber:111;
2888.53389234601	0	1444255	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_left;TrialNumber:111;
2892.55192836303	0	1446264	Markers	BlackScreen;TrialNumber:111;
2893.05593288085	0	1446516	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:111;
2894.575946506	0	1447276	Markers	ClickToChooseOnSet;TrialNumber:111;
2899.28398870812	0	1449630	Markers	ClickToChooseOnSet;CoordinateX:1620;CoordinateY:721;TrialNumber:111;
2899.79599329765	0	1449886	Markers	BlackScreen;TrialNumber:111;
2900.31399794096	0	1450145	Markers	LikertOnSet;Likert:5;TrialNumber:111;
2903.67002802386	0	1451823	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:111;
2903.67002802386	0	1451823	Markers	BlackScreen;EndTrialNumber:111;
2905.26204229442	0	1452619	Markers	ClickToContinueOnSet;TrialNumber:112;
2906.01004899943	0	1452993	Markers	ClickToContinueClick;TrialNumber:112;
2906.01004899943	0	1452993	Markers	BlackScreen;TrialNumber:112;
2906.59605425228	0	1453286	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:112;
2908.10406776987	0	1454040	Markers	BlackScreen;TrialNumber:112;
2908.62207241318	0	1454299	Markers	FixationCrossOnSet;TrialNumber:112;
2909.31007858035	0	1454643	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:112;
2909.87608365393	0	1454926	Markers	StimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:112;
2913.90811979644	0	1456942	Markers	BlackScreen;TrialNumber:112;
2914.41012429633	0	1457193	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:112;
2915.93013792148	0	1457953	Markers	ClickToChooseOnSet;TrialNumber:112;
2918.01015656643	0	1458993	Markers	ClickToChooseOnSet;CoordinateX:871;CoordinateY:618;TrialNumber:112;
2918.51616110217	0	1459246	Markers	BlackScreen;TrialNumber:112;
2919.03216572755	0	1459504	Markers	LikertOnSet;Likert:5;TrialNumber:112;
2920.97018309963	0	1460473	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:112;
2920.97018309963	0	1460473	Markers	BlackScreen;EndTrialNumber:112;
2922.54619722676	0	1461261	Markers	ClickToContinueOnSet;TrialNumber:113;
2923.31220409312	0	1461644	Markers	ClickToContinueClick;TrialNumber:113;
2923.31220409312	0	1461644	Markers	BlackScreen;TrialNumber:113;
2923.89220929219	0	1461934	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:113;
2925.40422284563	0	1462690	Markers	BlackScreen;TrialNumber:113;
2925.92222748894	0	1462949	Markers	FixationCrossOnSet;TrialNumber:113;
2926.82623559232	0	1463401	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:113;
2927.38624061212	0	1463681	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:113;
2931.40827666499	0	1465692	Markers	BlackScreen;TrialNumber:113;
2931.91228118281	0	1465944	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:113;
2933.43029479003	0	1466703	Markers	ClickToChooseOnSet;TrialNumber:113;
2936.95432637888	0	1468465	Markers	ClickToChooseOnSet;CoordinateX:1162;CoordinateY:608;TrialNumber:113;
2937.4663309684	0	1468721	Markers	BlackScreen;TrialNumber:113;
2937.98433561171	0	1468980	Markers	LikertOnSet;Likert:4;TrialNumber:113;
2944.71039590302	0	1472343	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:113;
2944.71039590302	0	1472343	Markers	BlackScreen;EndTrialNumber:113;
2946.27040988673	0	1473123	Markers	ClickToContinueOnSet;TrialNumber:114;
2946.83241492445	0	1473404	Markers	ClickToContinueClick;TrialNumber:114;
2946.83241492445	0	1473404	Markers	BlackScreen;TrialNumber:114;
2947.41642015938	0	1473696	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:114;
2948.92843371282	0	1474452	Markers	BlackScreen;TrialNumber:114;
2949.44643835613	0	1474711	Markers	FixationCrossOnSet;TrialNumber:114;
2951.37845567441	0	1475677	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_colonnades_left;TrialNumber:114;
2951.94246073006	0	1475959	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_colonnades_left;TrialNumber:114;
2955.96449678294	0	1477970	Markers	BlackScreen;TrialNumber:114;
2956.46850130075	0	1478222	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:114;
2957.98851492591	0	1478982	Markers	ClickToChooseOnSet;TrialNumber:114;
2960.3305359194	0	1480153	Markers	ClickToChooseOnSet;CoordinateX:690;CoordinateY:671;TrialNumber:114;
2960.840540491	0	1480408	Markers	BlackScreen;TrialNumber:114;
2961.35654511638	0	1480666	Markers	LikertOnSet;Likert:5;TrialNumber:114;
2963.16256130521	0	1481569	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:114;
2963.16256130521	0	1481569	Markers	BlackScreen;EndTrialNumber:114;
2964.76457566541	0	1482370	Markers	ClickToContinueOnSet;TrialNumber:115;
2965.3745811334	0	1482675	Markers	ClickToContinueClick;TrialNumber:115;
2965.3745811334	0	1482675	Markers	BlackScreen;TrialNumber:115;
2965.94858627869	0	1482962	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:115;
2967.46259985006	0	1483719	Markers	BlackScreen;TrialNumber:115;
2967.98060449337	0	1483978	Markers	FixationCrossOnSet;TrialNumber:115;
2968.77061157486	0	1484373	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_left;TrialNumber:115;
2969.34661673808	0	1484661	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_left;TrialNumber:115;
2973.36465275509	0	1486670	Markers	BlackScreen;TrialNumber:115;
2973.87065729084	0	1486923	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:115;
2975.38867089806	0	1487682	Markers	ClickToChooseOnSet;TrialNumber:115;
2980.12871338703	0	1490052	Markers	ClickToChooseOnSet;CoordinateX:571;CoordinateY:592;TrialNumber:115;
2980.64271799448	0	1490309	Markers	BlackScreen;TrialNumber:115;
2981.16072263779	0	1490568	Markers	LikertOnSet;Likert:5;TrialNumber:115;
2986.23276810278	0	1493104	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:115;
2986.23276810278	0	1493104	Markers	BlackScreen;EndTrialNumber:115;
2987.76278181757	0	1493869	Markers	ClickToContinueOnSet;TrialNumber:116;
2988.77479088906	0	1494375	Markers	ClickToContinueClick;TrialNumber:116;
2988.77479088906	0	1494375	Markers	BlackScreen;TrialNumber:116;
2989.35679610606	0	1494666	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:116;
2990.8688096595	0	1495422	Markers	BlackScreen;TrialNumber:116;
2991.38681430281	0	1495681	Markers	FixationCrossOnSet;TrialNumber:116;
2993.19083047371	0	1496583	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_colonnades_right;TrialNumber:116;
2993.75083549351	0	1496863	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_colonnades_right;TrialNumber:116;
2997.77287154638	0	1498874	Markers	BlackScreen;TrialNumber:116;
2998.2768760642	0	1499126	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:116;
2999.79488967142	0	1499885	Markers	ClickToChooseOnSet;TrialNumber:116;
3002.34291251148	0	1501159	Markers	ClickToChooseOnSet;CoordinateX:1144;CoordinateY:603;TrialNumber:116;
3002.8469170293	0	1501411	Markers	BlackScreen;TrialNumber:116;
3003.3649216726	0	1501670	Markers	LikertOnSet;Likert:4;TrialNumber:116;
3007.03695458811	0	1503506	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:116;
3007.03695458811	0	1503506	Markers	BlackScreen;EndTrialNumber:116;
3008.56296826705	0	1504269	Markers	ClickToContinueOnSet;TrialNumber:117;
3012.6050044992	0	1506290	Markers	ClickToContinueClick;TrialNumber:117;
3012.6050044992	0	1506290	Markers	BlackScreen;TrialNumber:117;
3013.18100966241	0	1506578	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:117;
3014.69102319793	0	1507333	Markers	BlackScreen;TrialNumber:117;
3015.20902784124	0	1507592	Markers	FixationCrossOnSet;TrialNumber:117;
3016.58504017559	0	1508280	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_arcades_left;TrialNumber:117;
3017.15504528502	0	1508565	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_arcades_left;TrialNumber:117;
3021.17908135582	0	1510577	Markers	BlackScreen;TrialNumber:117;
3021.68308587364	0	1510829	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:117;
3023.20109948086	0	1511588	Markers	ClickToChooseOnSet;TrialNumber:117;
3029.3111542504	0	1514643	Markers	ClickToChooseOnSet;CoordinateX:874;CoordinateY:650;TrialNumber:117;
3029.82515885785	0	1514900	Markers	BlackScreen;TrialNumber:117;
3030.34116348323	0	1515158	Markers	LikertOnSet;Likert:5;TrialNumber:117;
3032.9471868432	0	1516461	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:117;
3032.9471868432	0	1516461	Markers	BlackScreen;EndTrialNumber:117;
3034.53720109583	0	1517256	Markers	ClickToContinueOnSet;TrialNumber:118;
3035.1172062949	0	1517546	Markers	ClickToContinueClick;TrialNumber:118;
3035.1172062949	0	1517546	Markers	BlackScreen;TrialNumber:118;
3035.70321154775	0	1517839	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:118;
3037.21322508327	0	1518594	Markers	BlackScreen;TrialNumber:118;
3037.73122972658	0	1518853	Markers	FixationCrossOnSet;TrialNumber:118;
3039.7952482281	0	1519885	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_right;TrialNumber:118;
3040.36325331961	0	1520169	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_right;TrialNumber:118;
3044.38528937248	0	1522180	Markers	BlackScreen;TrialNumber:118;
3044.88929389029	0	1522432	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:118;
3046.40730749752	0	1523191	Markers	ClickToChooseOnSet;TrialNumber:118;
3051.14935000442	0	1525562	Markers	ClickToChooseOnSet;CoordinateX:866;CoordinateY:674;TrialNumber:118;
3051.66135459394	0	1525818	Markers	BlackScreen;TrialNumber:118;
3052.17935923725	0	1526077	Markers	LikertOnSet;Likert:4;TrialNumber:118;
3054.35137870688	0	1527163	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:118;
3054.35137870688	0	1527163	Markers	BlackScreen;EndTrialNumber:118;
3055.92139278023	0	1527948	Markers	ClickToContinueOnSet;TrialNumber:119;
3056.85140111667	0	1528413	Markers	ClickToContinueClick;TrialNumber:119;
3056.85140111667	0	1528413	Markers	BlackScreen;TrialNumber:119;
3057.44140640538	0	1528708	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:119;
3058.9514199409	0	1529463	Markers	BlackScreen;TrialNumber:119;
3059.46942458421	0	1529722	Markers	FixationCrossOnSet;TrialNumber:119;
