onset	duration	sample	type	value
2279.03487355247	0	1139503	Markers	ClickToContinueClick;TrialNumber:101;
2279.03487355247	0	1139503	Markers	BlackScreen;TrialNumber:101;
2279.62088149099	0	1139796	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:101;
2281.1249018656	0	1140548	Markers	BlackScreen;TrialNumber:101;
2281.64090885582	0	1140806	Markers	FixationCrossOnSet;TrialNumber:101;
2282.44291972048	0	1141207	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:101;
2283.00492733386	0	1141488	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:101;
2287.0249817926	0	1143498	Markers	BlackScreen;TrialNumber:101;
2287.54098878283	0	1143756	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:101;
2289.0590093471	0	1144515	Markers	ClickToChooseOnSet;TrialNumber:101;
2292.02104947316	0	1145996	Markers	ClickToChooseOnSet;CoordinateX:795;CoordinateY:440;TrialNumber:101;
2292.52505630082	0	1146248	Markers	BlackScreen;TrialNumber:101;
2293.04106329105	0	1146506	Markers	LikertOnSet;Likert:4;TrialNumber:101;
2294.10907775919	0	1147040	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:101;
2294.10907775919	0	1147040	Markers	BlackScreen;EndTrialNumber:101;
2295.68909916337	0	1147830	Markers	ClickToContinueOnSet;TrialNumber:102;
2296.39510872752	0	1148183	Markers	ClickToContinueClick;TrialNumber:102;
2296.39510872752	0	1148183	Markers	BlackScreen;TrialNumber:102;
2296.9911168015	0	1148481	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:102;
2298.50713733868	0	1149239	Markers	BlackScreen;TrialNumber:102;
2299.0231443289	0	1149497	Markers	FixationCrossOnSet;TrialNumber:102;
2300.77516806316	0	1150373	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:102;
2301.33517564945	0	1150653	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:102;
2305.35723013528	0	1152664	Markers	BlackScreen;TrialNumber:102;
2305.87323712551	0	1152922	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:102;
2307.39125768978	0	1153681	Markers	ClickToChooseOnSet;TrialNumber:102;
2307.58926037207	0	1153780	Markers	ClickToChooseOnSet;CoordinateX:960;CoordinateY:540;TrialNumber:102;
2308.10726738939	0	1154039	Markers	BlackScreen;TrialNumber:102;
2308.62527440671	0	1154298	Markers	LikertOnSet;Likert:4;TrialNumber:102;
2309.89329158425	0	1154932	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:102;
2309.89329158425	0	1154932	Markers	BlackScreen;EndTrialNumber:102;
2311.4813130968	0	1155726	Markers	ClickToContinueOnSet;TrialNumber:103;
2312.37732523487	0	1156174	Markers	ClickToContinueClick;TrialNumber:103;
2312.37732523487	0	1156174	Markers	BlackScreen;TrialNumber:103;
2312.96333317338	0	1156467	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:103;
2314.47535365637	0	1157223	Markers	BlackScreen;TrialNumber:103;
2314.99136064659	0	1157481	Markers	FixationCrossOnSet;TrialNumber:103;
2316.01537451867	0	1157993	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_arcades_left;TrialNumber:103;
2316.56538196949	0	1158268	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_arcades_left;TrialNumber:103;
2320.57343626567	0	1160272	Markers	BlackScreen;TrialNumber:103;
2321.09144328299	0	1160531	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:103;
2322.60746382016	0	1161289	Markers	ClickToChooseOnSet;TrialNumber:103;
2324.17948511597	0	1162075	Markers	ClickToChooseOnSet;CoordinateX:496;CoordinateY:433;TrialNumber:103;
2324.68949202491	0	1162330	Markers	BlackScreen;TrialNumber:103;
2325.20749904223	0	1162589	Markers	LikertOnSet;Likert:5;TrialNumber:103;
2326.32551418772	0	1163148	Markers	LikertClick;Likert:5;LikertResponse:1;TrialNumber:103;
2326.32551418772	0	1163148	Markers	BlackScreen;EndTrialNumber:103;
2327.86153499584	0	1163916	Markers	ClickToContinueOnSet;TrialNumber:104;
2328.67354599596	0	1164322	Markers	ClickToContinueClick;TrialNumber:104;
2328.67354599596	0	1164322	Markers	BlackScreen;TrialNumber:104;
2329.26155396157	0	1164616	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:104;
2330.77357444455	0	1165372	Markers	BlackScreen;TrialNumber:104;
2331.28958143478	0	1165630	Markers	FixationCrossOnSet;TrialNumber:104;
2332.64159975026	0	1166306	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_left;TrialNumber:104;
2333.19960730945	0	1166585	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_left;TrialNumber:104;
2337.22366182238	0	1168597	Markers	BlackScreen;TrialNumber:104;
2337.73966881261	0	1168855	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:104;
2339.25968940397	0	1169615	Markers	ClickToChooseOnSet;TrialNumber:104;
2340.32370381792	0	1170147	Markers	ClickToChooseOnSet;CoordinateX:1144;CoordinateY:445;TrialNumber:104;
2340.83971080815	0	1170405	Markers	BlackScreen;TrialNumber:104;
2341.35771782547	0	1170664	Markers	LikertOnSet;Likert:5;TrialNumber:104;
2342.7257363577	0	1171348	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:104;
2342.7257363577	0	1171348	Markers	BlackScreen;EndTrialNumber:104;
2344.24975700325	0	1172110	Markers	ClickToContinueOnSet;TrialNumber:105;
2344.92776618808	0	1172449	Markers	ClickToContinueClick;TrialNumber:105;
2344.92776618808	0	1172449	Markers	BlackScreen;TrialNumber:105;
2345.5117740995	0	1172741	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:105;
2347.02379458249	0	1173497	Markers	BlackScreen;TrialNumber:105;
2347.53980157271	0	1173755	Markers	FixationCrossOnSet;TrialNumber:105;
2348.34781251865	0	1174159	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_right;TrialNumber:105;
2348.89781996947	0	1174434	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_right;TrialNumber:105;
2352.90587426564	0	1176438	Markers	BlackScreen;TrialNumber:105;
2353.42388128296	0	1176697	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:105;
2354.94190184723	0	1177456	Markers	ClickToChooseOnSet;TrialNumber:105;
2356.76992661106	0	1178370	Markers	ClickToChooseOnSet;CoordinateX:1533;CoordinateY:584;TrialNumber:105;
2357.27393343872	0	1178622	Markers	BlackScreen;TrialNumber:105;
2357.78994042895	0	1178880	Markers	LikertOnSet;Likert:4;TrialNumber:105;
2360.47597681605	0	1180223	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:105;
2360.47597681605	0	1180223	Markers	BlackScreen;EndTrialNumber:105;
2362.04399805767	0	1181007	Markers	ClickToContinueOnSet;TrialNumber:106;
2362.79200819079	0	1181381	Markers	ClickToContinueClick;TrialNumber:106;
2362.79200819079	0	1181381	Markers	BlackScreen;TrialNumber:106;
2363.38001615639	0	1181675	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:106;
2364.89003661229	0	1182430	Markers	BlackScreen;TrialNumber:106;
2365.40604360252	0	1182688	Markers	FixationCrossOnSet;TrialNumber:106;
2366.87006343525	0	1183420	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_right;TrialNumber:106;
2367.45407134667	0	1183712	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_right;TrialNumber:106;
2371.47412580541	0	1185722	Markers	BlackScreen;TrialNumber:106;
2371.99013279563	0	1185980	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:106;
2373.5081533599	0	1186739	Markers	ClickToChooseOnSet;TrialNumber:106;
2375.71418324447	0	1187842	Markers	ClickToChooseOnSet;CoordinateX:1252;CoordinateY:566;TrialNumber:106;
2376.22219012632	0	1188096	Markers	BlackScreen;TrialNumber:106;
2376.74019714364	0	1188355	Markers	LikertOnSet;Likert:4;TrialNumber:106;
2377.99221410442	0	1188981	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:106;
2377.99221410442	0	1188981	Markers	BlackScreen;EndTrialNumber:106;
2379.53423499382	0	1189752	Markers	ClickToContinueOnSet;TrialNumber:107;
2380.08824249883	0	1190029	Markers	ClickToContinueClick;TrialNumber:107;
2380.08824249883	0	1190029	Markers	BlackScreen;TrialNumber:107;
2380.66225027478	0	1190316	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:107;
2382.17227073067	0	1191071	Markers	BlackScreen;TrialNumber:107;
2382.69027774799	0	1191330	Markers	FixationCrossOnSet;TrialNumber:107;
2383.64229064469	0	1191806	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:107;
2384.20029820389	0	1192085	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:107;
2388.22235268972	0	1194096	Markers	BlackScreen;TrialNumber:107;
2388.73835967994	0	1194354	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:107;
2390.25638024421	0	1195113	Markers	ClickToChooseOnSet;TrialNumber:107;
2391.56239793653	0	1195766	Markers	ClickToChooseOnSet;CoordinateX:1568;CoordinateY:584;TrialNumber:107;
2392.07240484547	0	1196021	Markers	BlackScreen;TrialNumber:107;
2392.5884118357	0	1196279	Markers	LikertOnSet;Likert:4;TrialNumber:107;
2395.80845545688	0	1197889	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:107;
2395.80845545688	0	1197889	Markers	BlackScreen;EndTrialNumber:107;
2397.33247610243	0	1198651	Markers	ClickToContinueOnSet;TrialNumber:108;
2397.9984851247	0	1198984	Markers	ClickToContinueClick;TrialNumber:108;
2397.9984851247	0	1198984	Markers	BlackScreen;TrialNumber:108;
2398.57849298193	0	1199274	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:108;
2400.09051346492	0	1200030	Markers	BlackScreen;TrialNumber:108;
2400.60652045514	0	1200288	Markers	FixationCrossOnSet;TrialNumber:108;
2402.14854134454	0	1201059	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:108;
2402.69854879536	0	1201334	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:108;
2406.72260330829	0	1203346	Markers	BlackScreen;TrialNumber:108;
2407.23861029851	0	1203604	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:108;
2408.75663086278	0	1204363	Markers	ClickToChooseOnSet;TrialNumber:108;
2409.76064446392	0	1204865	Markers	ClickToChooseOnSet;CoordinateX:685;CoordinateY:801;TrialNumber:108;
2410.27265139996	0	1205121	Markers	BlackScreen;TrialNumber:108;
2410.78865839018	0	1205379	Markers	LikertOnSet;Likert:4;TrialNumber:108;
2413.64069702609	0	1206805	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:108;
2413.64069702609	0	1206805	Markers	BlackScreen;EndTrialNumber:108;
2415.23071856574	0	1207600	Markers	ClickToContinueOnSet;TrialNumber:109;
2416.69473839847	0	1208332	Markers	ClickToContinueClick;TrialNumber:109;
2416.69473839847	0	1208332	Markers	BlackScreen;TrialNumber:109;
2417.28074633698	0	1208625	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:109;
2418.78876676578	0	1209379	Markers	BlackScreen;TrialNumber:109;
2419.3067737831	0	1209638	Markers	FixationCrossOnSet;TrialNumber:109;
2420.89879534985	0	1210434	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:109;
2421.46680304451	0	1210718	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:109;
2425.48885753034	0	1212729	Markers	BlackScreen;TrialNumber:109;
2426.00486452057	0	1212987	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:109;
2427.52288508484	0	1213746	Markers	ClickToChooseOnSet;TrialNumber:109;
2432.04094628996	0	1216005	Markers	ClickToChooseOnSet;CoordinateX:1287;CoordinateY:530;TrialNumber:109;
2432.55495325309	0	1216262	Markers	BlackScreen;TrialNumber:109;
2433.07296027041	0	1216521	Markers	LikertOnSet;Likert:4;TrialNumber:109;
2434.64098151203	0	1217305	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:109;
2434.64098151203	0	1217305	Markers	BlackScreen;EndTrialNumber:109;
2436.22700299749	0	1218098	Markers	ClickToContinueOnSet;TrialNumber:110;
2437.25301689666	0	1218611	Markers	ClickToContinueClick;TrialNumber:110;
2437.25301689666	0	1218611	Markers	BlackScreen;TrialNumber:110;
2437.84502491645	0	1218907	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:110;
2439.35504537235	0	1219662	Markers	BlackScreen;TrialNumber:110;
2439.87305238967	0	1219921	Markers	FixationCrossOnSet;TrialNumber:110;
2441.55107512145	0	1220760	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:110;
2442.11308273484	0	1221041	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:110;
2446.12113703101	0	1223045	Markers	BlackScreen;TrialNumber:110;
2446.63914404833	0	1223304	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:110;
2448.1571646126	0	1224063	Markers	ClickToChooseOnSet;TrialNumber:110;
2448.77517298461	0	1224372	Markers	ClickToChooseOnSet;CoordinateX:1007;CoordinateY:548;TrialNumber:110;
2449.28917994775	0	1224629	Markers	BlackScreen;TrialNumber:110;
2449.80518693797	0	1224887	Markers	LikertOnSet;Likert:4;TrialNumber:110;
2450.07519059565	0	1225022	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:110;
2450.07519059565	0	1225022	Markers	BlackScreen;EndTrialNumber:110;
2451.61921151214	0	1225794	Markers	ClickToContinueOnSet;TrialNumber:111;
2452.25322010091	0	1226111	Markers	ClickToContinueClick;TrialNumber:111;
2452.25322010091	0	1226111	Markers	BlackScreen;TrialNumber:111;
2452.82722787685	0	1226398	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:111;
2454.33924835984	0	1227154	Markers	BlackScreen;TrialNumber:111;
2454.85525535007	0	1227412	Markers	FixationCrossOnSet;TrialNumber:111;
2456.089272067	0	1228029	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_left;TrialNumber:111;
2456.6492796533	0	1228309	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_left;TrialNumber:111;
2460.67133413913	0	1230320	Markers	BlackScreen;TrialNumber:111;
2461.18934115645	0	1230579	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:111;
2462.70736172072	0	1231338	Markers	ClickToChooseOnSet;TrialNumber:111;
2463.88737770612	0	1231928	Markers	ClickToChooseOnSet;CoordinateX:1259;CoordinateY:524;TrialNumber:111;
2464.40538472344	0	1232187	Markers	BlackScreen;TrialNumber:111;
2464.92139171366	0	1232445	Markers	LikertOnSet;Likert:5;TrialNumber:111;
2466.70741590852	0	1233338	Markers	LikertClick;Likert:5;LikertResponse:6;TrialNumber:111;
2466.70741590852	0	1233338	Markers	BlackScreen;EndTrialNumber:111;
2468.30543755654	0	1234137	Markers	ClickToContinueOnSet;TrialNumber:112;
2468.91544582018	0	1234442	Markers	ClickToContinueClick;TrialNumber:112;
2468.91744584727	0	1234443	Markers	BlackScreen;TrialNumber:112;
2469.50345378579	0	1234736	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:112;
2471.00547413331	0	1235487	Markers	BlackScreen;TrialNumber:112;
2471.52148112353	0	1235745	Markers	FixationCrossOnSet;TrialNumber:112;
2472.20549038965	0	1236087	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:112;
2472.76549797594	0	1236367	Markers	StimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:112;
2476.78755246177	0	1238378	Markers	BlackScreen;TrialNumber:112;
2477.30555947909	0	1238637	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:112;
2478.82358004336	0	1239396	Markers	ClickToChooseOnSet;TrialNumber:112;
2480.30360009284	0	1240136	Markers	ClickToChooseOnSet;CoordinateX:1278;CoordinateY:480;TrialNumber:112;
2480.80560689341	0	1240387	Markers	BlackScreen;TrialNumber:112;
2481.32161388364	0	1240645	Markers	LikertOnSet;Likert:5;TrialNumber:112;
2482.28962699709	0	1241129	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:112;
2482.28962699709	0	1241129	Markers	BlackScreen;EndTrialNumber:112;
2483.88764864511	0	1241928	Markers	ClickToContinueOnSet;TrialNumber:113;
2484.47565661072	0	1242222	Markers	ClickToContinueClick;TrialNumber:113;
2484.47565661072	0	1242222	Markers	BlackScreen;TrialNumber:113;
2485.06366457632	0	1242516	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:113;
2486.57168500512	0	1243270	Markers	BlackScreen;TrialNumber:113;
2487.08769199535	0	1243528	Markers	FixationCrossOnSet;TrialNumber:113;
2487.9897042147	0	1243979	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:113;
2488.5477117739	0	1244258	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:113;
2492.57176628682	0	1246270	Markers	BlackScreen;TrialNumber:113;
2493.08777327705	0	1246528	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:113;
2494.60579384132	0	1247287	Markers	ClickToChooseOnSet;TrialNumber:113;
2495.53380641289	0	1247751	Markers	ClickToChooseOnSet;CoordinateX:908;CoordinateY:415;TrialNumber:113;
2496.03781324055	0	1248003	Markers	BlackScreen;TrialNumber:113;
2496.55582025787	0	1248262	Markers	LikertOnSet;Likert:4;TrialNumber:113;
2500.43987287422	0	1250204	Markers	LikertClick;Likert:4;LikertResponse:6;TrialNumber:113;
2500.43987287422	0	1250204	Markers	BlackScreen;EndTrialNumber:113;
2501.98189376362	0	1250975	Markers	ClickToContinueOnSet;TrialNumber:114;
2502.69190338195	0	1251330	Markers	ClickToContinueClick;TrialNumber:114;
2502.69190338195	0	1251330	Markers	BlackScreen;TrialNumber:114;
2503.27791132047	0	1251623	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:114;
2504.78793177636	0	1252378	Markers	BlackScreen;TrialNumber:114;
2505.30593879368	0	1252637	Markers	FixationCrossOnSet;TrialNumber:114;
2507.2339649122	0	1253601	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_colonnades_left;TrialNumber:114;
2507.79597252558	0	1253882	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_colonnades_left;TrialNumber:114;
2511.80402682176	0	1255886	Markers	BlackScreen;TrialNumber:114;
2512.32003381198	0	1256144	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:114;
2513.83805437625	0	1256903	Markers	ClickToChooseOnSet;TrialNumber:114;
2515.00607019909	0	1257487	Markers	ClickToChooseOnSet;CoordinateX:572;CoordinateY:494;TrialNumber:114;
2515.52007716222	0	1257744	Markers	BlackScreen;TrialNumber:114;
2516.03808417954	0	1258003	Markers	LikertOnSet;Likert:5;TrialNumber:114;
2518.89012281544	0	1259429	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:114;
2518.89012281544	0	1259429	Markers	BlackScreen;EndTrialNumber:114;
2520.48014435509	0	1260224	Markers	ClickToContinueOnSet;TrialNumber:115;
2521.18615391924	0	1260577	Markers	ClickToContinueClick;TrialNumber:115;
2521.18615391924	0	1260577	Markers	BlackScreen;TrialNumber:115;
2521.77816193903	0	1260873	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:115;
2523.28818239493	0	1261628	Markers	BlackScreen;TrialNumber:115;
2523.80418938515	0	1261886	Markers	FixationCrossOnSet;TrialNumber:115;
2524.60220019562	0	1262285	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_left;TrialNumber:115;
2525.16220778191	0	1262565	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_left;TrialNumber:115;
2529.17026207809	0	1264569	Markers	BlackScreen;TrialNumber:115;
2529.68826909541	0	1264828	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:115;
2531.20428963258	0	1265586	Markers	ClickToChooseOnSet;TrialNumber:115;
2533.24431726836	0	1266606	Markers	ClickToChooseOnSet;CoordinateX:572;CoordinateY:546;TrialNumber:115;
2533.7543241773	0	1266861	Markers	BlackScreen;TrialNumber:115;
2534.27033116753	0	1267119	Markers	LikertOnSet;Likert:5;TrialNumber:115;
2534.84033888929	0	1267404	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:115;
2534.84033888929	0	1267404	Markers	BlackScreen;EndTrialNumber:115;
2536.45836080826	0	1268213	Markers	ClickToContinueOnSet;TrialNumber:116;
2537.04236871967	0	1268505	Markers	ClickToContinueClick;TrialNumber:116;
2537.04236871967	0	1268505	Markers	BlackScreen;TrialNumber:116;
